x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.20269648278803e-15	0.8	-0.0133614410138149	14.3031886067313	0.249999999999999
0.375	0.25	-3.64727444590738e-15	0.759275126244145	0.00674100671570044	14.2588998814834	0.249999999999997
0.625	0.25	-5.1503409185237e-15	0.807511117016367	0.00322603404205437	14.2082792166827	0.249999999999996
0.875	0.25	-7.98786312652416e-16	0.803892648874183	0.00159858539957584	14.1579609930318	0.249999999999999
1.125	0.25	1.20964500220998e-14	0.802074005279233	0.000826267934703216	14.1077926372244	0.250000000000009
1.375	0.25	2.85266347481068e-14	0.801117420243529	0.000449173976113668	14.0577017444988	0.250000000000021
1.625	0.25	3.39933986235695e-14	0.800586272150717	0.000259018658936029	14.0076529622979	0.250000000000025
1.875	0.25	1.15827348747063e-14	0.800272259931705	0.000159659453533848	13.9576284635629	0.250000000000009
2.125	0.25	-4.293121048875e-14	0.800073207991719	0.000105738257925927	13.9076189333708	0.249999999999968
2.375	0.25	-1.07919983988753e-13	0.799937410655854	7.53199479356075e-05	13.8576193166127	0.249999999999919
2.625	0.25	-1.38414160854694e-13	0.799837792112103	5.74998306468095e-05	13.8076267615753	0.249999999999896
2.875	0.25	-8.91701175974763e-14	0.799759645463675	4.66907120916103e-05	13.7576395976266	0.249999999999933
3.125	0.25	5.38882842171879e-14	0.799694671504248	3.99361990013638e-05	13.7076568114159	0.25000000000004
3.375	0.25	2.54738200518996e-13	0.799638001479064	3.5618749115622e-05	13.6576777697123	0.250000000000191
3.625	0.25	4.3173354908122e-13	0.799586666308117	3.28230051390851e-05	13.60770206776	0.250000000000324
3.875	0.25	4.78841762375373e-13	0.799538784937661	3.10136225222525e-05	13.5577294434635	0.250000000000359
4.125	0.25	2.90721641597807e-13	0.799493120078729	2.98675927301101e-05	13.5077597271991	0.250000000000218
4.375	0.25	-2.10437238702315e-13	0.799448827091794	2.91843917386027e-05	13.457792811533	0.249999999999842
4.625	0.25	-1.02896015166334e-12	0.79940530745491	2.883638671385e-05	13.4078286324219	0.249999999999228
4.875	0.25	-2.00650630188731e-12	0.799362120567016	2.87406491911854e-05	13.3578671572477	0.249999999998495
5.125	0.25	-2.7005913712608e-12	0.799318929052234	2.88424740390402e-05	13.3079083770427	0.249999999997975
5.375	0.25	-2.32510909147937e-12	0.799275463848717	2.91054806852814e-05	13.257952301361	0.249999999998256
5.625	0.25	7.18433904437884e-14	0.799231501292747	2.95055185234816e-05	13.2079989548679	0.250000000000054
5.875	0.25	5.03456724213606e-12	0.799186847651471	3.00268298116813e-05	13.1580483750757	0.250000000003776
6.125	0.25	1.17681456880085e-11	0.799141328381012	3.06595869857036e-05	13.1081006108667	0.250000000008826
6.375	0.25	1.72517801978531e-11	0.79909478043597	3.13982869611989e-05	13.0581557215718	0.250000000012939
6.625	0.25	1.61813290265519e-11	0.799047046576639	3.2240693041414e-05	13.0082137764555	0.250000000012136
6.875	0.25	2.6251827943521e-12	0.798997970995063	3.31871345124544e-05	12.9582748545058	0.250000000001969
7.125	0.25	-2.62257196523115e-11	0.798947395811193	3.42400456914517e-05	12.9083390444654	0.249999999980331
7.375	0.25	-6.50635232842643e-11	0.798895158136494	3.54036692717218e-05	12.8584064450588	0.249999999951202
7.625	0.25	-9.67168168895626e-11	0.798841087494602	3.66838754945102e-05	12.8084771653888	0.249999999927462
7.875	0.25	-9.33462304559464e-11	0.79878500345021	3.80880658578598e-05	12.7585513254847	0.24999999992999
8.125	0.25	-2.58667460988627e-11	0.798726713336535	3.96251407226828e-05	12.708629056996	0.2499999999806
8.375	0.25	1.18054267084198e-10	0.798666009996263	4.13055173752132e-05	12.6587105040275	0.250000000088541
8.625	0.25	3.12403480950153e-10	0.798602669467439	4.31411902799395e-05	12.60879582412	0.250000000234303
8.875	0.25	4.78563438688732e-10	0.798536448553714	4.51458280531634e-05	12.5588851893821	0.250000000358923
9.125	0.25	4.92571804074977e-10	0.798467082221186	4.73349044918905e-05	12.5089787877784	0.250000000369429
9.375	0.25	2.24878870354081e-10	0.798394280767226	4.97258625410204e-05	12.4590768245844	0.250000000168659
9.625	0.25	-3.88226651636173e-10	0.798317726707232	5.2338311280622e-05	12.4091795240171	0.24999999970883
9.875	0.25	-1.26113638723474e-09	0.798237071328798	5.51942572607535e-05	12.3592871310573	0.249999999054148
10.125	0.25	-2.10216237665089e-09	0.798151930865871	5.83183722751899e-05	12.3093999134861	0.249999998423378
10.375	0.25	-2.43136188109744e-09	0.798061882249169	6.17383000741178e-05	12.2595181641685	0.249999998176479
10.625	0.25	-1.7093049533873e-09	0.797966458387143	6.54850052571103e-05	12.2096422036263	0.249999998718021
10.875	0.25	4.2382845436879e-10	0.797865142922752	6.9593167825057e-05	12.1597723829505	0.250000000317871
11.125	0.25	3.85578664064384e-09	0.797757364395827	7.41016268150172e-05	12.1099090871007	0.25000000289184
11.375	0.25	7.7701598628324e-09	0.797642489717642	7.90538767748612e-05	12.0600527386349	0.25000000582762
11.625	0.25	1.06177300269892e-08	0.797519816844248	8.44986200880409e-05	12.0102038018943	0.250000007963298
11.875	0.25	1.04095178635906e-08	0.797388566522652	9.04903775924389e-05	11.9603627876565	0.250000007807138
12.125	0.25	5.35899798513003e-09	0.797247872991896	9.70901585331009e-05	11.9105302582647	0.250000004019248
12.375	0.25	-5.24141057860619e-09	0.79709677354622	0.000104366187974911	11.8607068332514	0.249999996068942
12.625	0.25	-2.01746364135765e-08	0.79693419691093	0.000112394686855101	11.8108931955096	0.249999984869023
12.875	0.25	-3.5843660348116e-08	0.796758950430492	0.00012126069465841	11.7610900981171	0.249999973117255
13.125	0.25	-4.65442771674723e-08	0.796569706102071	0.000131058920201794	11.7112983719742	0.249999965091792
13.375	0.25	-4.56346544877406e-08	0.796364985501901	0.000141894600745243	11.6615189344557	0.249999965774009
13.625	0.25	-2.74786626161478e-08	0.796143143629854	0.000153884345772955	11.6117527992833	0.249999979391003
13.875	0.25	1.02876772372373e-08	0.795902351654841	0.000167156939616523	11.5620010877777	0.250000007715758
14.125	0.25	6.48449030572374e-08	0.795640578494136	0.000181854077790007	11.5122650415645	0.250000048633677
14.375	0.25	1.27293679083468e-07	0.795355571134019	0.000198131020842547	11.4625460366985	0.250000095470259
14.625	0.25	1.83072695316285e-07	0.795044833624727	0.000216157178403966	11.4128455990935	0.250000137304521
14.875	0.25	2.13325560467127e-07	0.794705604775101	0.000236116703710792	11.3631654211448	0.25000015999417
15.125	0.25	1.96151183466357e-07	0.794334834713728	0.000258209305928924	11.3135073795353	0.250000147113388
15.375	0.25	1.06537778272537e-07	0.793929160614467	0.000282651665851833	11.2638735544105	0.250000079903334
15.625	0.25	-8.48232043727403e-08	0.793484881860933	0.000309679982549874	11.2142662502341	0.249999936382597
15.875	0.25	-4.09595952754506e-07	0.792997934530635	0.000339554066788034	11.164688018414	0.249999692803035
16.125	0.25	-8.85230718015537e-07	0.792463863978059	0.000372562698132883	11.1151416807619	0.249999336076962
16.375	0.25	-1.46345734107579e-06	0.791877791967974	0.00040902846133254	11.0656303506132	0.249998902406994
16.625	0.25	-1.91965769929842e-06	0.791234370369451	0.000449308486569028	11.0161574451075	0.249998560256726
16.875	0.25	-1.67424634768977e-06	0.79052770516256	0.00049378777068474	10.9667266793448	0.249998744315239
17.125	0.25	4.05504256587315e-07	0.789751219164534	0.0005428695614733	10.9173420354555	0.250000304128192
17.375	0.25	6.05051022566809e-06	0.788897393404021	0.000596992191467779	10.8680077157976	0.250004537882669
17.625	0.25	1.71115881762953e-05	0.787957274816355	0.000656756239848512	10.818728132084	0.250012833691132
17.875	0.25	3.39702264070123e-05	0.78691954370247	0.000723340428784809	10.7695080628874	0.250025477669805
18.125	0.25	5.21850337765948e-05	0.785768767975385	0.000799517041549774	10.7203532292531	0.250039138775332
18.375	0.25	5.71465463599608e-05	0.78448218553545	0.000891716701181382	10.6712716564262	0.25004285990977
18.625	0.25	1.79222887243407e-05	0.783023889504763	0.00101365818519449	10.622276213219	0.250013441716543
18.875	0.25	-0.000115676152397981	0.781334596529711	0.00119190465180464	10.5733884782847	0.249913242885701
19.125	0.25	-0.000404519434762137	0.779314318168822	0.00147310514017832	10.5246433545427	0.249696610423928
19.375	0.25	-0.000887432015391418	0.776794615861068	0.00193131166090744	10.4760924812329	0.249334425988456
19.625	0.25	-0.00151051980091312	0.773497810961475	0.00267125849809631	10.427802611552	0.248867110149315
19.875	0.25	-0.00201218551141375	0.768984992954853	0.0038197502519151	10.379843477588	0.24849086086644
20.125	0.25	-0.00177846014795594	0.762607223736345	0.0054937221463206	10.3322598208472	0.248666154889033
20.375	0.25	0.00028322222529535	0.753499411150611	0.0077356531263302	10.2850262572702	0.250212416668972
20.625	0.25	0.00577203259712571	0.740688040543753	0.0104258272947904	10.2379924513733	0.254329024447844
20.875	0.25	0.0166419013522825	0.723382469154161	0.013221715234673	10.1908371113543	0.262481426014212
21.125	0.25	0.0348399669952634	0.70141140930553	0.0156059020881469	10.1430553113083	0.276129975246448
21.375	0.25	0.0618000367249406	0.675561765944158	0.0170740905258168	10.0939968495161	0.296350027543705
21.625	0.25	0.0979407260852142	0.647511899861238	0.0173601905488229	10.0429540393302	0.323455544563911
21.875	0.25	0.142344345172826	0.619332376969774	0.0165302113136089	9.98927630236133	0.35675825887962
22.125	0.25	0.192758358211986	0.592882119804808	0.0148914990962773	9.93247818849462	0.39456876865899
22.375	0.25	0.245982213364802	0.569439590472423	0.0128159016618035	9.8723100484239	0.434486660023602
22.625	0.25	0.298575270185082	0.54965878147565	0.010593067757822	9.80877137701888	0.473931452638812
22.875	0.25	0.347674397693942	0.533757568084508	0.00835408307887995	9.74205990902882	0.510755798270457
23.125	0.25	0.391642405647784	0.521814239375741	0.0060533386274189	9.67246165513352	0.543731804235838
23.375	0.25	0.430351577026619	0.514066416098045	0.00349827965508173	9.60019658605099	0.572763682769964
23.625	0.25	0.46507143388681	0.511105419669112	0.000437279808784762	9.52524255606043	0.598803575415108
23.875	0.25	0.498043237121975	0.513842311416116	-0.00328408742825218	9.44717091054622	0.623532427841481
24.125	0.25	0.53184396907475	0.523148998403173	-0.00753229002995393	9.36504410059834	0.648882976806062
24.375	0.25	0.568640711265888	0.539237623086163	-0.011773932158136	9.27743990708631	0.676480533449416
