x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.81585999543867e-07	0.8	-0.0133233535174782	25.3398838350986	0.2499997138105
0.375	0.25	-1.23402307166804e-07	0.759184351573857	0.00678127626855006	25.2955992155892	0.24999990744827
0.625	0.25	1.00626016319042e-06	0.807363015548642	0.00326746118671718	25.2449858262768	0.250000754695122
0.875	0.25	2.93471616337092e-06	0.803680007066534	0.00164206342552502	25.1946785339779	0.250002201037123
1.125	0.25	4.26178466200798e-06	0.801792307673871	0.000872674288503709	25.1445249409129	0.250003196338496
1.375	0.25	2.23744168063722e-06	0.800761574638862	0.000499471031918089	25.0944532140986	0.250001678081261
1.625	0.25	-5.85568400287091e-06	0.800151280389857	0.000314319575035449	25.0444290721867	0.249995608236998
1.875	0.25	-1.99452045547488e-05	0.799752801661004	0.000221274294934064	24.9944360610579	0.249985041096584
2.125	0.25	-3.46708482791817e-05	0.799461580329725	0.000175220137789955	24.9444659536577	0.249973996863791
2.375	0.25	-3.97726936212661e-05	0.799220713505974	0.000154564317905414	24.8945137577324	0.249970170479784
2.625	0.25	-2.44434109614122e-05	0.798996657610281	0.000148971846278564	24.8445752846117	0.249981667441779
2.875	0.25	1.73375950764916e-05	0.798770108227309	0.000153838664306329	24.7946464993101	0.250013003196307
3.125	0.25	8.65292851095464e-05	0.798531807816971	0.000167798753708485	24.7447238277491	0.250064896963832
3.375	0.25	0.00018805540677125	0.79827786663005	0.000191593550426866	24.6948041121315	0.250141041555078
3.625	0.25	0.000348048244134319	0.798004438743631	0.000227569239817286	24.6448827991833	0.250261036183101
3.875	0.25	0.000635128398879638	0.797704024840285	0.000279484012410147	24.5949494032064	0.25047634629916
4.125	0.25	0.00118345879129608	0.797364233102546	0.000352410572519366	24.5449798043279	0.250887594093472
4.375	0.25	0.00221928220208245	0.796967543985703	0.000452393489392438	24.4949250061016	0.251664461651562
4.625	0.25	0.00409430758036311	0.796491120349975	0.000585241159416328	24.4446956002923	0.253070730685272
4.875	0.25	0.00732848145368943	0.79590984646408	0.000753580581344483	24.3941407111106	0.255496361090267
5.125	0.25	0.0126667407986389	0.795207468795064	0.000951479489039318	24.3430195654374	0.259500055598979
5.375	0.25	0.0211607542748517	0.794393613280868	0.00115711618674191	24.2909625198303	0.265870565706139
5.625	0.25	0.0342859090878335	0.793514138811109	0.00132653983750645	24.2374166256536	0.275714431815875
5.875	0.25	0.0540812026914189	0.792637640710698	0.00139490578098242	24.1815708697547	0.290560902018564
6.125	0.25	0.0832486028942761	0.791805737506319	0.00129283135320659	24.1222618715962	0.312436452170707
6.375	0.25	0.125066340370202	0.790960805850672	0.000979370600699222	24.057876381893	0.343799755277652
