x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.79930809881107e-13	0.8	-0.0133515058088423	16.9618081222926	0.249999999999865
0.375	0.25	-1.80105359101431e-13	0.759251400110328	0.00675134967542785	16.917520461683	0.249999999999865
0.625	0.25	1.30587645503322e-13	0.807472955065552	0.00323635715156213	16.8669016982012	0.250000000000098
0.875	0.25	8.40401587341036e-13	0.803838971113057	0.00160894878053768	16.8165863437808	0.25000000000063
1.125	0.25	1.54486711776049e-12	0.802004720648377	0.000836712454821961	16.766421828891	0.250000000001159
1.375	0.25	1.35126888787281e-12	0.801032382503254	0.000459732353061188	16.7163357563761	0.250000000001013
1.625	0.25	-5.61865186824101e-13	0.800485288361114	0.000269720443552786	16.6662927843524	0.249999999999579
1.875	0.25	-3.9853720123099e-12	0.800155093457729	0.00017053335703927	16.6162750992046	0.249999999997011
2.125	0.25	-7.04160745628272e-12	0.799939578887167	0.000116813318423232	16.5662734021449	0.249999999994719
2.375	0.25	-6.73477235426552e-12	0.799786994678751	8.66261885937829e-05	16.516282656921	0.249999999994949
2.625	0.25	-8.46601904322754e-13	0.799670218917968	6.90686983335797e-05	16.4663000334907	0.249999999999365
2.875	0.25	9.89283081912184e-12	0.799574496208803	5.85554270128499e-05	16.4163238858407	0.25000000000742
3.125	0.25	2.10174119227728e-11	0.7994914759452	5.2132076696034e-05	16.3663532283537	0.250000000015763
3.375	0.25	2.56981781604214e-11	0.79941623458732	4.81835250831666e-05	16.3163874588436	0.250000000019274
3.625	0.25	1.74982128709523e-11	0.799345744382178	4.5797178676906e-05	16.2664262071381	0.250000000013124
3.875	0.25	-6.84445753443486e-12	0.799278061176573	4.44408307531745e-05	16.2164692495223	0.249999999994867
4.125	0.25	-4.51423315769478e-11	0.799211879566348	4.3795022672297e-05	16.1665164588442	0.249999999966143
4.375	0.25	-8.74787893742415e-11	0.799146281128502	4.36632383927019e-05	16.116567774564	0.249999999934391
4.625	0.25	-1.13684785148082e-10	0.79908058716114	4.39223641463085e-05	16.0666231843299	0.249999999914736
4.875	0.25	-9.28803606519858e-11	0.799014269670397	4.44945632694153e-05	16.016682712434	0.24999999993034
5.125	0.25	9.07012524482355e-12	0.798946895759368	4.53308654256605e-05	15.9667464125147	0.250000000006803
5.375	0.25	2.08177432000285e-10	0.798878091692929	4.64013484937027e-05	15.9168143629663	0.250000000156133
5.625	0.25	4.68478597427415e-10	0.798807518836936	4.76891359773914e-05	15.8668866641395	0.250000000351359
5.875	0.25	6.7140171363396e-10	0.798734856906123	4.91866649375689e-05	15.8169634367689	0.250000000503551
6.125	0.25	6.17554971917941e-10	0.798659791769599	5.08933428391867e-05	15.7670448212766	0.250000000463166
6.375	0.25	9.149150324022e-11	0.798582006103029	5.28140779875242e-05	15.7171309777236	0.250000000068619
6.625	0.25	-1.00105227598858e-09	0.798501171793857	5.4958375979286e-05	15.6672220862622	0.249999999249211
6.875	0.25	-2.45869688509674e-09	0.798416943385419	5.73398148254561e-05	15.617318347996	0.249999998155977
7.125	0.25	-3.66208066712983e-09	0.798328952091721	5.99757831369347e-05	15.5674199861992	0.249999997253439
7.375	0.25	-3.62605426200138e-09	0.798236800075489	6.28874092337371e-05	15.5175272478885	0.249999997280459
7.625	0.25	-1.32480823226665e-09	0.798140054785419	6.60996360824659e-05	15.4676404057731	0.249999999006394
7.875	0.25	3.71439669917368e-09	0.798038243192236	6.96414136631907e-05	15.4177597606321	0.250000002785798
8.125	0.25	1.07196906222114e-08	0.797930845761032	7.35459916535018e-05	15.3678856441624	0.250000008039768
