x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.05767262987709e-26	0.8	-0.0133874504467579	7.98177967819395	0.25
0.375	0.25	9.74903767174084e-26	0.759337215476728	0.00671396379274273	7.93748816563261	0.25
0.625	0.25	-4.92313559232365e-26	0.807610896525906	0.00319911149260208	7.88686252623558	0.25
0.875	0.25	-4.06198494223091e-25	0.80403281741509	0.00157166075767317	7.83653680352834	0.25
1.125	0.25	-7.83320479560939e-25	0.802254619413528	0.000799270031724425	7.78635842400297	0.25
1.375	0.25	-7.29656010213947e-25	0.801338626353238	0.000422054190111037	7.73625497602714	0.25
1.625	0.25	1.97244473178329e-25	0.800848282186049	0.0002317381998439	7.68619109561345	0.25
1.875	0.25	1.93631340217503e-24	0.800575340966564	0.000132183623546147	7.63614894063512	0.25
2.125	0.25	3.55966360927836e-24	0.800417678090805	7.80337765819828e-05	7.58611917784746	0.25
2.375	0.25	3.50728409697593e-24	0.800323637732902	4.73536395733971e-05	7.5360967306987	0.25
2.625	0.25	5.56648833697318e-25	0.800266194297831	2.9237923989537e-05	7.48607872292192	0.25
2.875	0.25	-4.97739923635955e-24	0.800230692317087	1.8098416413335e-05	7.43606345616426	0.25
3.125	0.25	-1.06985007416913e-23	0.800208885766678	1.0977404226186e-05	7.3860498860919	0.25
3.375	0.25	-1.27796574842236e-23	0.800195961238858	6.25577838701758e-06	7.3360373451045	0.25
3.625	0.25	-7.60422828228077e-24	0.80018900752273	3.0163855704092e-06	7.28602539054373	0.25
3.875	0.25	6.16576042159811e-24	0.800186204299231	7.21856548109464e-07	7.23601371871014	0.25
4.125	0.25	2.55449693807999e-23	0.800186378229492	-9.5307962824703e-07	7.18600211448481	0.25
4.375	0.25	4.18457851591485e-23	0.800188752207412	-2.21146230506911e-06	7.13599042083517	0.25
4.625	0.25	4.16506549747557e-23	0.800192799221861	-3.18371218011229e-06	7.08597851978008	0.25
4.875	0.25	1.27351078659732e-23	0.800198154586427	-3.95584144725662e-06	7.03596632016289	0.25
5.125	0.25	-4.45429230944761e-23	0.80020456170767	-4.58596185186163e-06	6.98595374958776	0.25
5.375	0.25	-1.06591416835037e-22	0.800211837681465	-5.11421404849721e-06	6.93594074897175	0.25
5.625	0.25	-1.29623217592333e-22	0.800219850933288	-5.56889683295809e-06	6.88592726878156	0.25
5.875	0.25	-7.65475831428086e-23	0.800228506362346	-5.97034306475921e-06	6.83591326638055	0.25
6.125	0.25	3.99558306029624e-23	0.80023773527255	-6.33342614706555e-06	6.78589870412255	0.25
6.375	0.25	1.31769854230867e-22	0.800247488424356	-6.66921465181328e-06	6.73588354795744	0.25
6.625	0.25	7.39149043089167e-23	0.800257731162272	-6.98608547400474e-06	6.68586776639349	0.25
6.875	0.25	-1.7081947022545e-22	0.800268439949054	-7.29048598037925e-06	6.63585132971204	0.25
7.125	0.25	-3.93107859144887e-22	0.800279599869026	-7.58746427554274e-06	6.58583420936301	0.25
7.375	0.25	-9.06532487349587e-23	0.800291202810197	-7.88104377099447e-06	6.53581637749169	0.25
7.625	0.25	1.27886694196271e-21	0.80030324612836	-8.17449150030792e-06	6.48579780656153	0.25
7.875	0.25	3.66706414507802e-21	0.800315731658766	-8.47051294885669e-06	6.43577846904785	0.25
8.125	0.25	5.65329238262545e-21	0.8003286649811	-8.77139528368946e-06	6.38575833718419	0.25
8.375	0.25	4.15326510534571e-21	0.80034205487209	-9.07911406631558e-06	6.3357373827479	0.25
8.625	0.25	-4.49353728924693e-21	0.800355912898448	-9.3954136469818e-06	6.28571557687494	0.25
8.875	0.25	-2.14895664346144e-20	0.800370253115979	-9.72186860167664e-06	6.23569288989636	0.25
9.125	0.25	-4.1225899629725e-20	0.800385091850694	-1.00599312154598e-05	6.18566929119062	0.25
9.375	0.25	-4.8168315898102e-20	0.800400447543189	-1.04109687386016e-05	6.13564474904752	0.25
9.625	0.25	-1.928716269028e-20	0.800416340643401	-1.07762930296389e-05	6.08561923053999	0.25
9.875	0.25	6.38219182168226e-20	0.800432793545449	-1.11571845523317e-05	6.0355927014011	0.25
10.125	0.25	1.92947297531969e-19	0.800449830555373	-1.15549120960057e-05	5.98556512590402	0.25
10.375	0.25	3.09688950065578e-19	0.800467477886008	-1.19707493584977e-05	5.93553646674309	0.25
10.625	0.25	2.99135122170805e-19	0.80048576367505	-1.24059891374073e-05	5.88550668491443	0.25
10.875	0.25	2.5377354233428e-20	0.80050471802296	-1.28619557521072e-05	5.83547573959469	0.25
11.125	0.25	-5.75824485338128e-19	0.8005243730486	-1.33400161958924e-05	5.78544358801699	0.25
11.375	0.25	-1.36465798324759e-18	0.800544762960873	-1.38415903193907e-05	5.73541018534268	0.25
11.625	0.25	-1.89583311497768e-18	0.800565924145264	-1.43681604102664e-05	5.68537548452831	0.25
11.875	0.25	-1.4679615983469e-18	0.800587895264227	-1.49212803509993e-05	5.63533943618665	0.25
12.125	0.25	5.59630073021053e-19	0.800610717371295	-1.55025844995328e-05	5.58530198844103	0.25
12.375	0.25	4.17586048476375e-18	0.800634434038483	-1.61137965877228e-05	5.53526308677214	0.25
12.625	0.25	8.07830605278417e-18	0.800659091496893	-1.67567385740046e-05	5.48522267385643	0.25
12.875	0.25	9.48514699157205e-18	0.800684738790903	-1.74333397424862e-05	5.43518068939533	0.25
13.125	0.25	5.00620911680668e-18	0.800711427946163	-1.81456459890779e-05	5.38513706993442	0.25
13.375	0.25	-7.15574382969928e-18	0.800739214151626	-1.88958295228606e-05	5.33509174867162	0.25
13.625	0.25	-2.43293308494163e-17	0.800768155956727	-1.96861989183863e-05	5.28504465525358	0.25
13.875	0.25	-3.77212311671599e-17	0.800798315483669	-2.05192097378968e-05	5.2349957155593	0.25
14.125	0.25	-3.45484795332638e-17	0.800829758656398	-2.13974756385964e-05	5.18494485146992	0.25
14.375	0.25	-5.35842721873021e-18	0.800862555446464	-2.23237801847179e-05	5.13489198062375	0.25
14.625	0.25	4.57425113916966e-17	0.800896780137207	-2.3301089300846e-05	5.08483701615534	0.25
14.875	0.25	9.51809917823539e-17	0.800932511607289	-2.43325645097048e-05	5.03477986641746	0.25
15.125	0.25	1.07782374311291e-16	0.800969833634442	-2.54215769715844e-05	4.98472043468476	0.25
15.375	0.25	6.20055559227492e-17	0.8010088352212	-2.65717224102388e-05	4.93465861883776	0.25
15.625	0.25	-1.98751763521474e-17	0.801049610943579	-2.77868369784286e-05	4.88459431102584	0.25
15.875	0.25	-6.77459209731872e-17	0.80109226132427	-2.90710141339425e-05	4.83452739730762	0.25
16.125	0.25	-1.86888509594925e-17	0.801136893232082	-3.04286225236824e-05	4.78445775726728	0.25
16.375	0.25	7.36065916496741e-17	0.801183620308892	-3.18643250376553e-05	4.73438526360507	0.25
16.625	0.25	-4.18449102066786e-17	0.801232563426095	-3.33830989788228e-05	4.68430978170024	0.25
16.875	0.25	-7.10738319479036e-16	0.801283851172186	-3.49902574526645e-05	4.63423116914452	0.249999999999999
17.125	0.25	-1.96862184857118e-15	0.801337620373435	-3.66914719883993e-05	4.58414927524408	0.249999999999999
17.375	0.25	-2.95229293970468e-15	0.801394016649373	-3.84927964347849e-05	4.53406394048792	0.249999999999998
17.625	0.25	-1.65181840862526e-15	0.801453195005	-4.04006921506265e-05	4.48397499598047	0.249999999999999
17.875	0.25	4.18277697133409e-15	0.801515320461882	-4.24220544468029e-05	4.43388226283591	0.250000000000003
18.125	0.25	1.45003079177718e-14	0.801580568729807	-4.4564240303804e-05	4.38378555153192	0.250000000000011
18.375	0.25	2.36525098077378e-14	0.801649126920804	-4.68350973138066e-05	4.33368466122002	0.250000000000018
18.625	0.25	1.92946960981803e-14	0.801721194307543	-4.92429936635256e-05	4.28357937899011	0.250000000000014
18.875	0.25	-1.2323518658865e-14	0.801796983127422	-5.17968492060019e-05	4.23346947908605	0.249999999999991
19.125	0.25	-7.254487517321e-14	0.801876719433661	-5.45061672699287e-05	4.18335472206963	0.249999999999946
19.375	0.25	-1.32889141994116e-13	0.801960643994893	-5.738106700929e-05	4.13323485392984	0.2499999999999
19.625	0.25	-1.29057959937729e-13	0.802049013242923	-6.04323160516128e-05	4.08310960513437	0.249999999999903
19.875	0.25	1.31245430073431e-14	0.802142100269826	-6.36713628687008e-05	4.03297868962043	0.25000000000001
20.125	0.25	3.0992210727482e-13	0.802240195872641	-6.71103684323791e-05	3.98284180372169	0.250000000000232
20.375	0.25	6.33921192137601e-13	0.802343609644642	-7.07622364176721e-05	3.93269862502849	0.250000000000475
20.625	0.25	6.81150289218209e-13	0.802452671110158	-7.464064103288e-05	3.88254881117843	0.250000000000511
20.875	0.25	8.67362573903666e-14	0.80256773089846	-7.87600514280611e-05	3.83239199857482	0.250000000000065
