x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.7268085652012e-05	0.8	-0.0132659349792213	26.7807974892215	0.249987048935761
0.375	0.25	-2.78577605824612e-05	0.759052942941699	0.00684363201551059	26.7365223245702	0.249979106679563
0.625	0.25	-1.93971624745757e-05	0.807162508470859	0.00333421351338809	26.6859238008896	0.249985452128144
0.875	0.25	3.82033273429421e-05	0.803392713036672	0.00171650344796105	26.6356328822077	0.250028652495507
1.125	0.25	0.000175964701260357	0.801408676132533	0.000958527870573809	26.585488202084	0.250131973525945
1.375	0.25	0.000431202303092238	0.800270016869323	0.000601110650785151	26.5354039152327	0.250323401727319
1.625	0.25	0.000856056545452762	0.799537479740483	0.000437040371761444	26.4853250455073	0.25064204240909
1.875	0.25	0.00152805703091604	0.799007592638921	0.000371701805480132	26.435205061644	0.251146042773187
2.125	0.25	0.00257666601919149	0.798607189383226	0.000361640591589468	26.3849912478311	0.251932499514394
2.375	0.25	0.00425551806825323	0.798347208359158	0.000386542489151133	26.3346075087889	0.25319163855119
2.625	0.25	0.00707859018369879	0.798276916930354	0.000435193742294015	26.2839238287208	0.255308942637774
2.875	0.25	0.0119899025697019	0.798424809225604	0.000497236541663557	26.2327038907669	0.258992426927276
3.125	0.25	0.0204921339073544	0.798756160304195	0.000558134010116461	26.18053083894	0.265369100430516
3.375	0.25	0.0346772374349508	0.799176147063881	0.000597610455592283	26.1267212886255	0.276007928076213
3.625	0.25	0.0571679148237728	0.799563681915354	0.000592561538697648	26.0702413623657	0.29287593611783
3.875	0.25	0.0910100534141542	0.799786028151129	0.000524109418745272	26.0096348073535	0.318257540060616
4.125	0.25	0.139486439625653	0.799652023551953	0.000386055381155885	25.9429723950037	0.35461482971924
4.375	0.25	0.205627267652178	0.798861558534596	0.000190562826839967	25.8678505737826	0.404220450739133
4.625	0.25	0.291002830695018	0.797152000322955	-3.25357466617274e-05	25.7815143047888	0.468252123021264
4.875	0.25	0.393714445507815	0.794688942896068	-0.000244400722833965	25.6812165148267	0.545285834130861
5.125	0.25	0.506798448795276	0.792244485750696	-0.000410967243086518	25.5648479924086	0.630098836596457
5.375	0.25	0.619274771782056	0.790727091139496	-0.000514021568718827	25.4316203494645	0.714456078836542
5.625	0.25	0.720235672775098	0.790509967272086	-0.000553407424696937	25.2823781028009	0.790176754581324
5.875	0.25	0.802926443002369	0.791318374160533	-0.000541617886730636	25.1192990479995	0.852194832251777
6.125	0.25	0.865825103977235	0.792623248228482	-0.00049613616620196	24.9451993868546	0.899368827982926
6.375	0.25	0.911067249552224	0.793998382085335	-0.000433513744298664	24.7628687256212	0.933300437164168
6.625	0.25	0.942293141831451	0.795220247527038	-0.00036636950480061	24.5746798667385	0.956719856373588
6.875	0.25	0.963186581970571	0.796216883604994	-0.000302760340350722	24.3824672234956	0.972389936477928
7.125	0.25	0.976829948157041	0.796994016724601	-0.000246870597391388	24.1875632226253	0.982622461117781
7.375	0.25	0.985563089551464	0.797586181124668	-0.000200146062092541	23.99089511067	0.989172317163598
7.625	0.25	0.991061578107707	0.798033002406037	-0.000162369240048508	23.7930881354071	0.99329618358078
7.875	0.25	0.994477923223186	0.798370022039427	-0.00013247850774935	23.5945535410478	0.995858442417389
8.125	0.25	0.996580106114985	0.79862611464159	-0.000109109114195593	23.3955563702738	0.997435079586239
8.375	0.25	0.997866202138164	0.7988234845862	-9.09070999986359e-05	23.1962646880865	0.998399651603623
8.625	0.25	0.998651732271249	0.798978562243961	-7.66834597971409e-05	22.99678382404	0.998988799203437
8.875	0.25	0.999132681887774	0.799103144240486	-6.54678976107676e-05	22.7971793689327	0.999349511415831
9.125	0.25	0.999428965134812	0.799205507142277	-5.65065091813619e-05	22.597492153716	0.999571723851109
9.375	0.25	0.999613228893153	0.799291372676606	-4.92330764450153e-05	22.3977477537206	0.999709921669864
9.625	0.25	0.999729281191088	0.799364677430615	-4.32319389793245e-05	22.197962393932	0.999796960893316
9.875	0.25	0.999803541046347	0.799428146746856	-3.82020627298108e-05	21.9981465641212	0.999852655784761
10.125	0.25	0.999851997325378	0.799483699687133	-3.39265455434108e-05	21.7983072140556	0.999888997994033
10.375	0.25	0.999884379998791	0.799532722670789	-3.02486791355875e-05	21.5984490843345	0.999913284999093
10.625	0.25	0.999906646531193	0.79957624871388	-2.70541135389062e-05	21.3985755163388	0.999929984898394
10.875	0.25	0.999922466165581	0.799615072695972	-2.42580477982188e-05	21.1986889490299	0.999941849624186
11.125	0.25	0.999934111516748	0.799649825060451	-2.17962669220987e-05	20.998791226763	0.999950583637561
11.375	0.25	0.999942998474875	0.799681019211169	-1.96189809208123e-05	20.7988837921732	0.999957248856157
11.625	0.25	0.999950015551285	0.799709082460748	-1.76866358432697e-05	20.5989678085436	0.999962511663464
11.875	0.25	0.999955725809113	0.799734376688596	-1.59670786692665e-05	20.3990442385372	0.999966794356835
12.125	0.25	0.999960490988924	0.799757212498677	-1.44336358931187e-05	20.1991138957245	0.999970368241693
12.375	0.25	0.999964547855713	0.799777859207448	-1.30638013173135e-05	19.9991774790366	0.999973410891785
12.625	0.25	0.999968055147015	0.799796552109323	-1.18383273994812e-05	19.7992355964172	0.999976041360261
12.875	0.25	0.99997112244388	0.799813497929108	-1.07405832761385e-05	19.5992887815704	0.99997834183291
13.125	0.25	0.99997382794852	0.799828879041961	-9.75608932630942e-06	19.3993375062322	0.99998037096139
13.375	0.25	0.999976229467948	0.799842856834546	-8.87216962082924e-06	19.1993821894797	0.999982172100961
13.625	0.25	0.99997837124132	0.799855574451221	-8.07768407030934e-06	18.9994232050293	0.99998377843099
13.875	0.25	0.999980288223431	0.799867159085287	-7.36281561213721e-06	18.7994608871264	0.999985216167573
14.125	0.25	0.999982008807741	0.799877723922925	-6.71889645448989e-06	18.5994955354136	0.999986506605806
14.375	0.25	0.999983556587943	0.799887369812934	-6.13826299340316e-06	18.3995274190326	0.999987667440957
14.625	0.25	0.999984951523271	0.799896186713695	-5.6141324117924e-06	18.1995567801296	0.999988713642453
14.875	0.25	0.999986210730598	0.799904254955174	-5.14049645670439e-06	17.9995838368838	0.999989658047948
15.125	0.25	0.999987349039907	0.799911646344057	-4.7120291292162e-06	17.7996087861453	0.999990511779931
15.375	0.25	0.999988379397344	0.799918425134392	-4.32400596526228e-06	17.5996318057442	0.999991284548008
15.625	0.25	0.99998931316785	0.799924648881533	-3.97223325939251e-06	17.3996530565221	0.999991984875887
15.875	0.25	0.999990160369964	0.799930369194756	-3.65298578056636e-06	17.199672684124	0.999992620277473
16.125	0.25	0.999990929863372	0.799935632400758	-3.36295200078448e-06	16.9996908205831	0.999993197397529
16.375	0.25	0.999991629502332	0.799940480129287	-3.09918581567064e-06	16.7997075857245	0.999993722126749
16.625	0.25	0.999992266263752	0.799944949830274	-2.85906405629498e-06	16.5997230884113	0.999994199697814
16.875	0.25	0.999992846355505	0.799949075230742	-2.64024905454549e-06	16.3997374276516	0.999994634766629
17.125	0.25	0.999993375309291	0.799952886738818	-2.44065569844601e-06	16.1997506935834	0.999995031481968
17.375	0.25	0.999993858060685	0.799956411801031	-2.25842241424751e-06	15.9997629683518	0.999995393545514
17.625	0.25	0.999994299018697	0.79995967521875	-2.09188562765405e-06	15.7997743268913	0.999995724264023
17.875	0.25	0.999994702126343	0.79996269942858	-1.93955729917893e-06	15.5997848376243	0.999996026594757
18.125	0.25	0.999995070913702	0.799965504750848	-1.80010511577251e-06	15.3997945630842	0.999996303185276
18.375	0.25	0.999995408544347	0.79996810961035	-1.67233507517942e-06	15.1998035604746	0.99999655640826
18.625	0.25	0.999995717856177	0.799970530732362	-1.55517613780117e-06	14.9998118821678	0.999996788392133
18.875	0.25	0.999996001397284	0.799972783317051	-1.44766668589859e-06	14.7998195761534	0.999997001047963
19.125	0.25	0.999996261457572	0.799974881194758	-1.34894261254069e-06	14.5998266864394	0.999997196093179
19.375	0.25	0.999996500096577	0.79997683696439	-1.25822680208329e-06	14.3998332534134	0.999997375072433
19.625	0.25	0.999996719168052	0.799978662117085	-1.17481984283226e-06	14.1998393141661	0.999997539376039
19.875	0.25	0.999996920341656	0.799980367146583	-1.09809184189409e-06	13.9998449027836	0.999997690256242
20.125	0.25	0.999997105122108	0.799981961648211	-1.02747517944768e-06	13.7998500506089	0.999997828841581
20.375	0.25	0.999997274866133	0.799983454407456	-9.62458116736184e-07	13.599854786479	0.9999979561496
20.625	0.25	0.999997430797435	0.799984853479651	-9.02579142296845e-07	13.3998591369372	0.999998073098076
20.875	0.25	0.99999757401997	0.799986166261533	-8.47421983605043e-07	13.1998631264256	0.999998180514977
21.125	0.25	0.999997705529643	0.799987399555866	-7.96611184524797e-07	12.9998667774581	0.999998279147232
21.375	0.25	0.999997826224707	0.799988559629766	-7.49808216688147e-07	12.7998701107766	0.99999836966853
21.625	0.25	0.999997936914922	0.799989652267477	-7.06708038914891e-07	12.599873145492	0.999998452686192
21.875	0.25	0.999998038329663	0.79999068281845	-6.67036077709084e-07	12.399875899211	0.999998528747247
22.125	0.25	0.999998131125038	0.799991656240951	-6.30545568252586e-07	12.1998783881511	0.999998598343779
22.375	0.25	0.99999821589018	0.799992577142157	-5.97015238650847e-07	11.9998806272429	0.999998661917635
22.625	0.25	0.999998293152749	0.799993449814827	-5.6624730251592e-07	11.7998826302234	0.999998719864562
22.875	0.25	0.999998363383682	0.799994278271269	-5.38065724094097e-07	11.5998844097188	0.999998772537762
23.125	0.25	0.999998427001377	0.799995066274863	-5.12314748010903e-07	11.3998859773184	0.999998820251033
23.375	0.25	0.999998484375172	0.799995817369591	-4.88857687647701e-07	11.199887343641	0.999998863281379
23.625	0.25	0.999998535828319	0.799996534907874	-4.6757594434073e-07	10.9998885183933	0.999998901871239
23.875	0.25	0.999998581640393	0.799997222077182	-4.48368244161127e-07	10.7998895104207	0.999998936230295
24.125	0.25	0.999998622049177	0.799997881925641	-4.31150152226626e-07	10.5998903277522	0.999998966536883
24.375	0.25	0.999998657252008	0.799998517387028	-4.15853784425105e-07	10.3998909776379	0.999998992939006
24.625	0.25	0.999998687406608	0.799999131305672	-4.02427780334917e-07	10.1998914665803	0.999999015554956
24.875	0.25	0.999998712631376	0.799999726461342	-3.90837575313411e-07	9.99989180036017	0.999999034473532
25.125	0.25	0.999998733005069	0.800000305594884	-3.81065923794477e-07	9.79989198405453	0.999999049753802
25.375	0.25	0.999998748565889	0.800000871434851	-3.73113791699388e-07	9.59989202204975	0.999999061424416
25.625	0.25	0.999998759309833	0.80000142672574	-3.67001630288864e-07	9.39989191804715	0.999999069482375
25.875	0.25	0.99999876518831	0.800001974258516	-3.62771073711337e-07	9.1998916750619	0.999999073891232
26.125	0.25	0.999998766104813	0.800002516904021	-3.60487197350365e-07	8.99989129541427	0.99999907457861
26.375	0.25	0.99999876191053	0.800003057650274	-3.60241380802906e-07	8.79989078071279	0.999999071432897
26.625	0.25	0.999998752398742	0.800003599644654	-3.62154983526703e-07	8.59989013182821	0.999999064299056
26.875	0.25	0.999998737297691	0.800004146242244	-3.6638391680727e-07	8.39988934885722	0.999999052973268
27.125	0.25	0.999998716261624	0.800004701061945	-3.7312445613407e-07	8.19988843107436	0.999999037196218
27.375	0.25	0.999998688859608	0.800005268052385	-3.82620446618488e-07	7.99988737687037	0.999999016644706
27.625	0.25	0.999998654561589	0.800005851569978	-3.95172414726318e-07	7.79988618367455	0.999998990921191
27.875	0.25	0.999998612720989	0.800006456472388	-4.11148983725776e-07	7.59988484785822	0.999998959540742
28.125	0.25	0.999998562552991	0.80000708823133	-4.31001290353711e-07	7.39988336461554	0.999998921914743
28.375	0.25	0.99999850310734	0.8000077530698	-4.55281244817827e-07	7.19988172781714	0.999998877330505
28.625	0.25	0.999998433234191	0.800008458130378	-4.84664761862854e-07	6.99987992983047	0.999998824925643
28.875	0.25	0.999998351541052	0.800009211683128	-5.19981501938761e-07	6.79987796129948	0.999998763655789
29.125	0.25	0.999998256338011	0.800010023384374	-5.62253159614327e-07	6.59987581087397	0.999998692253508
29.375	0.25	0.999998145567408	0.800010904601279	-6.12743094499638e-07	6.39987346487631	0.999998609175556
29.625	0.25	0.999998016713456	0.800011868822258	-6.73021122055731e-07	6.19987090688959	0.999998512535092
29.875	0.25	0.999997866687083	0.800012932179608	-7.45048797175424e-07	5.99986811724624	0.999998400015312
