x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.45515790210703e-09	0.8	-0.0133576662943962	22.9354101018963	0.249999997408632
0.375	0.25	-1.10627715493513e-08	0.759265969897833	0.00674513292769921	22.8911217817269	0.249999991702921
0.625	0.25	-1.61734399240118e-08	0.807495898650668	0.0032305491702355	22.8405018588315	0.24999998786992
0.875	0.25	-3.32836819767935e-09	0.803870204010677	0.00160371782893596	22.7901847993294	0.249999997503724
1.125	0.25	3.69867019266898e-08	0.802043220933492	0.000832247850692184	22.7400180843845	0.250000027740026
1.375	0.25	9.03554021260289e-08	0.801076826472704	0.000456240734195277	22.6899293856539	0.250000067766552
1.625	0.25	1.1025613288435e-07	0.800534041133989	0.000267426051978519	22.6398834540125	0.2500000826921
1.875	0.25	3.80508209928569e-08	0.800206198805499	0.000169680176286376	22.5898625975082	0.250000028538116
2.125	0.25	-1.47261894995225e-07	0.799990727723763	0.000117668164150136	22.5398576678533	0.249999889553579
2.375	0.25	-3.78581562319297e-07	0.79983545960933	8.94824455522054e-05	22.4898638008451	0.249999716063828
2.625	0.25	-4.97593466125916e-07	0.799712766602652	7.42506964834388e-05	22.4398783490923	0.2499996268049
2.875	0.25	-3.25878534039304e-07	0.799607310329211	6.64235452133444e-05	22.3898998543981	0.249999755591099
3.125	0.25	2.19260567135337e-07	0.799510114055548	6.30886172711983e-05	22.3399275331854	0.250000164445425
3.375	0.25	1.03448186142845e-06	0.799415606743524	6.26793821357094e-05	22.2899610245869	0.250000775861396
3.625	0.25	1.81762537122837e-06	0.799320081234468	6.43395191824221e-05	22.2400002724232	0.250001363219028
3.875	0.25	2.13289290192029e-06	0.799220853600876	6.76024609899627e-05	22.190045469822	0.250001599669676
4.125	0.25	1.527887480804e-06	0.799115793368048	7.22267046757644e-05	22.1400970267071	0.250001145915611
4.375	0.25	-3.11896404126592e-07	0.799003046955209	7.81108224730102e-05	22.0901555380352	0.249999766077697
4.625	0.25	-3.37559047039962e-06	0.79888083063982	8.52511665795423e-05	22.040221739549	0.249997468307147
4.875	0.25	-7.15422397602467e-06	0.798747213068382	9.3724034739385e-05	21.99029644574	0.249994634332018
5.125	0.25	-1.06232705967781e-05	0.798599893291432	0.00010368377786759	21.9403804811114	0.249992032547052
5.375	0.25	-1.25533554556299e-05	0.798436060394519	0.000115374935459737	21.8904746407872	0.249990584983408
5.625	0.25	-1.2173245668405e-05	0.798252397921651	0.000129163927355803	21.8405797325271	0.249990870065749
5.875	0.25	-9.91274545134994e-06	0.798045174981059	0.000145606929870132	21.7906967353794	0.249992565440912
6.125	0.25	-7.68325411511434e-06	0.797810234021965	0.000165586234780438	21.7408270525636	0.249994237559414
6.375	0.25	-8.06922801362649e-06	0.797542608550602	0.000190565049206581	21.6909727551616	0.24999394807899
6.625	0.25	-1.19299065548916e-05	0.797235503377946	0.000223022513804909	21.6411366402111	0.249991052570084
6.875	0.25	-1.41088109871203e-05	0.796878429925745	0.000267121948467139	21.5913218842437	0.24998941839176
7.125	0.25	3.0271403865037e-06	0.796454369965587	0.000329613168926999	21.5415310530142	0.25000227035529
7.375	0.25	7.88575368809303e-05	0.795935919804193	0.000420844120767324	21.4917641843131	0.250059143152661
7.625	0.25	0.000287970227472426	0.795280498410127	0.000555526893059873	21.4420155264076	0.250215977670604
7.875	0.25	0.000759997618407691	0.79442506464606	0.000752554267061096	21.3922682410625	0.250569998213806
8.125	0.25	0.00170825751894379	0.793281661335817	0.00103274021837414	21.3424859833753	0.251281193139208
8.375	0.25	0.00346869324105976	0.791736740739746	0.00141304531933732	21.2925998603845	0.252601519930795
8.625	0.25	0.00654826824339908	0.789659539661917	0.00189608097433222	21.2424890318461	0.254911201182549
8.875	0.25	0.0116788339444364	0.78692674929277	0.00245519757481534	21.1919533300336	0.258759125458327
9.125	0.25	0.0198699920081971	0.783469655852531	0.00301897455814655	21.1406767936856	0.264902494006148
9.375	0.25	0.0324538131512447	0.779341353641571	0.00346409960940991	21.0881817977181	0.274340359863434
9.625	0.25	0.0511137726370342	0.774782396374524	0.00362940194282647	21.033774400605	0.288335329477776
9.875	0.25	0.0778820281041036	0.770239798449909	0.00336017491224923	20.9764832296247	0.308411521078078
10.125	0.25	0.115059424770017	0.766290853155992	0.00257614543898946	20.9149989874213	0.336294568577513
10.375	0.25	0.16495490146975	0.763470998208897	0.001333295315829	20.8476335045058	0.373716176102312
10.625	0.25	0.229291797458564	0.762096661172578	-0.000162778560990513	20.772338257335	0.421968848093923
10.875	0.25	0.308209689467279	0.762219532042457	-0.0016161085329302	20.6868429804397	0.481157267100459
11.125	0.25	0.39915634506655	0.763739584371663	-0.00274960014512491	20.5889645250813	0.549367258799913
11.375	0.25	0.496496427553475	0.766515429824676	-0.00340290558095013	20.4770562209191	0.622372320665106
11.625	0.25	0.592659851284318	0.770322085500724	-0.00356621590862519	20.3504355332905	0.694494888463238
11.875	0.25	0.680534153870526	0.774758404742859	-0.00334543599031322	20.2095638473722	0.760400615402895
12.125	0.25	0.755565890395782	0.779299996354768	-0.00289482624482298	20.055872151508	0.816674417796837
12.375	0.25	0.816330614374279	0.783477519454989	-0.00235782532385466	19.8913466642565	0.862247960780709
12.625	0.25	0.863744013754912	0.787010843385566	-0.00183615095933029	19.7180962072327	0.897808010316184
12.875	0.25	0.899866454381506	0.789821174013026	-0.00138533247086149	19.5380543471569	0.924899840786129
13.125	0.25	0.926990861015862	0.791966222410995	-0.00102485546773254	19.3528434709006	0.945243145761897
13.375	0.25	0.947173327460132	0.793565325125728	-0.000752009076842793	19.1637540282632	0.960379995595099
13.625	0.25	0.962084453662395	0.794747446404173	-0.000553476861063775	18.9717813420669	0.971563340246796
13.875	0.25	0.973021386129254	0.795625185011007	-0.000412933191318222	18.7776802893812	0.979766039596941
14.125	0.25	0.980974424324181	0.7962865394945	-0.000315108486984028	18.5820180768234	0.985730818243136
14.375	0.25	0.986697636474883	0.79679583503608	-0.000247452249361411	18.3852182013851	0.990023227356162
14.625	0.25	0.99076646386021	0.797198139311434	-0.000200433460211191	18.1875948878681	0.993074847895157
14.875	0.25	0.993620453349992	0.79752421695859	-0.000167201915962737	17.9893794940783	0.995215340012494
15.125	0.25	0.995594226561263	0.797794798571416	-0.000143035116599311	17.7907407236995	0.996695669920947
15.375	0.25	0.996940347735384	0.798023837735646	-0.000124784563700374	17.5918001867152	0.997705260801538
15.625	0.25	0.997846885245478	0.798220821842658	-0.000110409065904946	17.3926444364116	0.998385163934108
15.875	0.25	0.998451434523069	0.798392332677787	-9.86162747666958e-05	17.1933342770104	0.998838575892302
16.125	0.25	0.998852592114478	0.798543064132484	-8.86036048115756e-05	16.9939119094968	0.999139444085858
16.375	0.25	0.99911939585101	0.798676470675451	-7.98792465647317e-05	16.794406343838	0.999339546888258
16.625	0.25	0.999299009052855	0.798795176061903	-7.21429852949847e-05	16.5948374217986	0.999474256789641
16.875	0.25	0.99942283961677	0.798901231659796	-6.52093896888023e-05	16.3952187398815	0.999567129712578
17.125	0.25	0.999511273995609	0.798996282490557	-5.89598220325251e-05	16.195559719822	0.999633455496706
17.375	0.25	0.999577221096406	0.799081676932051	-5.33133909771737e-05	15.9958670360819	0.999682915822304
17.625	0.25	0.999628673710545	0.799158541505167	-4.82099687025157e-05	15.7961455730811	0.999721505282909
17.875	0.25	0.999670493682071	0.799227833264472	-4.36006582044735e-05	15.5963990497425	0.999752870261554
18.125	0.25	0.999705610645608	0.799290377175057	-3.94427132056942e-05	15.3966304166806	0.999779207984206
18.375	0.25	0.999735797133668	0.799346893025479	-3.56970211262899e-05	15.1968421034242	0.999801847850251
18.625	0.25	0.999762150962253	0.799398014886542	-3.23269929416466e-05	14.997036170178	0.99982161322169
18.875	0.25	0.999785384120859	0.799444305253085	-2.92981748020335e-05	14.7972144009133	0.999839038090644
19.125	0.25	0.999805989339803	0.799486265448399	-2.65781905128842e-05	14.5973783615649	0.999854492004853
19.375	0.25	0.999824332752936	0.799524343466276	-2.41368027397796e-05	14.3975294380436	0.999868249564702
19.625	0.25	0.999840703928794	0.799558940102908	-2.19459862277517e-05	14.1976688627664	0.999880527946595
19.875	0.25	0.999855342442551	0.799590413970084	-1.99799661231559e-05	13.9977977346245	0.999891506831913
20.125	0.25	0.999868452128835	0.799619085777225	-1.82152070471505e-05	13.7979170350537	0.999901339096626
20.375	0.25	0.99988020913413	0.799645242119367	-1.66303547221624e-05	13.5980276415978	0.999910156850597
20.625	0.25	0.99989076693414	0.799669138905082	-1.52061391187933e-05	13.3981303396782	0.999918075200605
20.875	0.25	0.999900259853736	0.799691004493559	-1.39252500411671e-05	13.1982258329443	0.999925194890302
21.125	0.25	0.999908805791088	0.799711042573095	-1.27721956503019e-05	12.9983147524238	0.999931604343316
21.375	0.25	0.999916508452044	0.799729434795953	-1.17331527508181e-05	12.7983976646201	0.999937381339033
21.625	0.25	0.999923459230705	0.79974634317795	-1.07958157874161e-05	12.5984750786783	0.999942594423029
21.875	0.25	0.999929738806485	0.799761912271105	-9.94924957920336e-06	12.3985474527207	0.999947304104863
22.125	0.25	0.999935418505017	0.799776271119481	-9.18374921965343e-06	12.1986151994495	0.999951563878763
22.375	0.25	0.999940561461682	0.799789535011149	-8.49070928850489e-06	11.9986786910979	0.999955421096261
22.625	0.25	0.999945223620879	0.799801807041165	-7.86250351603033e-06	11.7987382638083	0.999958917715659
22.875	0.25	0.999949454599221	0.799813179501345	-7.29237529980054e-06	11.5987942215038	0.999962090949416
23.125	0.25	0.999953298435419	0.79982373511326	-6.77433899529064e-06	11.398846839313	0.999964973826564
23.375	0.25	0.999956794244907	0.799833548120418	-6.30309154502047e-06	11.1988963666008	0.999967595683681
23.625	0.25	0.999959976793378	0.799842685254714	-5.87393383085257e-06	10.9989430296514	0.999969982595033
23.875	0.25	0.999962877000384	0.799851206591322	-5.48270102107495e-06	10.7989870340439	0.999972157750288
24.125	0.25	0.999965522382008	0.799859166305094	-5.12570108654067e-06	10.5990285667573	0.999974141786506
24.375	0.25	0.999967937440011	0.799866613340123	-4.79966078726653e-06	10.3990677980354	0.999975953080008
24.625	0.25	0.999970144003814	0.79987359200318	-4.50167832133937e-06	10.1991048830405	0.999977608002861
24.875	0.25	0.999972161530786	0.799880142490583	-4.22918199513838e-06	9.99913996331918	0.999979121148089
25.125	0.25	0.999974007369604	0.799886301356935	-3.97989425820889e-06	9.79917316810243	0.999980505527203
25.375	0.25	0.99997569699091	0.799892101933564	-3.75180056859961e-06	9.59920461545853	0.999981772743183
