x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.97603361644702e-15	0.8	-0.0133561534515867	15.3739838876156	0.250000000000004
0.375	0.25	2.0571699421709e-14	0.759262501070305	0.00674650809152906	15.3296957290121	0.250000000000015
0.625	0.25	3.4821608409847e-14	0.807490818477955	0.00323151839523383	15.2790760758647	0.250000000000026
0.875	0.25	1.76994325199041e-14	0.803864114308027	0.00160408142616535	15.2287593781203	0.250000000000013
1.125	0.25	-5.401083912015e-14	0.802037203403994	0.000831793992828017	15.1785930635671	0.249999999999959
1.375	0.25	-1.61706468727273e-13	0.8010722955927	0.000454743962900347	15.1285047302585	0.249999999999879
1.625	0.25	-2.25145231207203e-13	0.800532749794131	0.000264644628839929	15.0784590297554	0.249999999999831
1.875	0.25	-1.33253356747123e-13	0.80021024733815	0.000165352820521143	15.0284381402468	0.2499999999999
2.125	0.25	1.6893014523489e-13	0.80000259555362	0.000111510376983614	14.9784327531276	0.250000000000127
2.375	0.25	5.87815892631285e-13	0.799858071547347	8.11824225160641e-05	14.9284378206713	0.250000000000441
2.625	0.25	8.68825931940218e-13	0.799749581776783	6.34646989940218e-05	14.8784504996348	0.250000000000652
2.875	0.25	7.11443735901107e-13	0.799662400861797	5.2770581279171e-05	14.8284691289848	0.250000000000534
3.125	0.25	-4.06423681473284e-14	0.799588210174428	4.61443584782903e-05	14.7784927061511	0.24999999999997
3.375	0.25	-1.25568267833175e-12	0.799522120433564	4.19692788227407e-05	14.7285206099293	0.249999999999058
3.625	0.25	-2.49836735384104e-12	0.799461140763988	3.93308860833405e-05	14.6785524489098	0.249999999998126
3.875	0.25	-3.124041675225e-12	0.79940336687708	3.76948542835779e-05	14.6285879757476	0.249999999997657
4.125	0.25	-2.41549855632463e-12	0.799347536625669	3.67393208619072e-05	14.5786270370694	0.249999999998188
4.375	0.25	2.5097944428225e-13	0.799292778688106	3.62650474731688e-05	14.5286695432988	0.250000000000188
4.625	0.25	5.10938697332719e-12	0.799238465815941	3.61458411763154e-05	14.4787154499779	0.250000000003832
4.875	0.25	1.14308625302003e-11	0.79918412639355	3.63003844164214e-05	14.4287647459365	0.250000000008573
5.125	0.25	1.67312183980193e-11	0.799129389471542	3.66757731252485e-05	14.3788174456692	0.250000000012548
5.375	0.25	1.63123319453109e-11	0.799073949555089	3.72376398981168e-05	14.3288735843758	0.250000000012234
5.625	0.25	4.17259881865063e-12	0.799017543351455	3.79640842554399e-05	14.2789332147395	0.250000000003129
5.875	0.25	-2.37642208748056e-11	0.798959933926441	3.88418637898112e-05	14.2289964048737	0.249999999982177
6.125	0.25	-6.42464270920321e-11	0.798900899538708	3.98639635784792e-05	14.17906323708	0.249999999951815
6.375	0.25	-1.01299476047257e-10	0.798840225473019	4.10280269616307e-05	14.1291338071891	0.249999999924025
6.625	0.25	-1.05149935382903e-10	0.798777697812304	4.23353388812996e-05	14.0792082243375	0.249999999921138
6.875	0.25	-4.04203183801113e-11	0.798713098463847	4.37901725335788e-05	14.0292866110869	0.249999999969685
7.125	0.25	1.1399462301316e-10	0.798646200984776	4.53993819938554e-05	13.9793691038254	0.250000000085496
7.375	0.25	3.373378756202e-10	0.798576766895207	4.71721664066779e-05	13.9294558534141	0.250000000253003
7.625	0.25	5.44281899928352e-10	0.79850454225587	4.9119958319098e-05	13.8795470260576	0.250000000408211
7.875	0.25	5.86303874389414e-10	0.798429254342181	5.12564057378483e-05	13.8296428043855	0.250000000439728
8.125	0.25	2.95078020414826e-10	0.798350608281061	5.35974286682546e-05	13.779743388738	0.250000000221309
8.375	0.25	-4.27917942682886e-10	0.798268283541141	5.61613378789515e-05	13.7298489986546	0.249999999679062
8.625	0.25	-1.49718539973228e-09	0.798181930184994	5.89690089918314e-05	13.6799598745718	0.249999998877111
8.875	0.25	-2.55568646547123e-09	0.798091164811257	6.20441082855626e-05	13.6300762797461	0.249999998083235
9.125	0.25	-2.98353122200332e-09	0.797995566125898	6.54133691086091e-05	13.5801985024328	0.249999997762352
9.375	0.25	-2.06154028516553e-09	0.797894670091368	6.91069194974871e-05	13.530326858365	0.249999998453845
9.625	0.25	7.02047011011466e-10	0.797787964594051	7.31586630328669e-05	13.4804616935883	0.250000000526535
9.875	0.25	5.15729508736614e-09	0.797674883552468	7.76067154506609e-05	13.4306033877035	0.250000003867971
10.125	0.25	1.01759232781825e-08	0.797554800356361	8.24939005167051e-05	13.3807523575617	0.250000007631942
10.375	0.25	1.36084072518875e-08	0.797427020495341	8.78683082140755e-05	13.3309090614286	0.250000010206305
10.625	0.25	1.2717933195617e-08	0.797290773217335	9.37839186653512e-05	13.2810740036123	0.25000000953845
10.875	0.25	5.13467772277448e-09	0.797145202065528	0.000100301293710266	13.2312477395411	0.250000003851008
11.125	0.25	-9.85128733215535e-09	0.796989354184298	0.000107488336628335	13.1814308812887	0.249999992611534
11.375	0.25	-3.00790824067306e-08	0.796822168349349	0.000115421117274225	13.1316241036017	0.249999977440688
11.625	0.25	-4.99548910796636e-08	0.796642461745292	0.000124184756491918	13.0818281505602	0.249999962533832
11.875	0.25	-6.10568435662891e-08	0.796448915554157	0.000133874359443272	13.032043843091	0.249999954207367
12.125	0.25	-5.4134921803072e-08	0.796240059405336	0.000144595985435138	12.9822720876115	0.249999959398809
12.375	0.25	-2.22509080840585e-08	0.796014254665131	0.000156467641881838	12.9325138860851	0.249999983311819
12.625	0.25	3.57197387885938e-08	0.795769676428017	0.000169620295961033	12.8827703476921	0.250000026789804
12.875	0.25	1.12348251231251e-07	0.795504293953565	0.000184198909543112	12.833042702181	0.250000084261188
13.125	0.25	1.90769453477543e-07	0.795215849225297	0.000200363522772219	12.7833323148001	0.25000014307709
13.375	0.25	2.46268006233928e-07	0.794901833333821	0.000218290439252669	12.7336407025873	0.250000184701005
13.625	0.25	2.50153476136687e-07	0.794559460519685	0.000238173598131761	12.6839695517753	0.250000187615107
13.875	0.25	1.75036741652936e-07	0.794185639930174	0.00026022624849362	12.6343207361648	0.250000131277556
14.125	0.25	6.15985778453477e-10	0.793776945363648	0.00028468304334397	12.5846963364833	0.250000000461989
14.375	0.25	-2.79553212487247e-07	0.793329583357544	0.00031180259876851	12.5350986608146	0.249999790335091
14.625	0.25	-6.46741422355966e-07	0.792839359669837	0.00034187034995073	12.4855302659337	0.249999514943933
14.875	0.25	-1.03346406090048e-06	0.792301643087538	0.000375201160733222	12.4359939785704	0.249999224901954
15.125	0.25	-1.27744977239265e-06	0.791711322849203	0.000412140822711652	12.3864929142837	0.249999041912671
15.375	0.25	-1.04842706273807e-06	0.791062750599088	0.000453066167477671	12.3370304904368	0.249999213679703
15.625	0.25	2.33080603726698e-07	0.790349647776899	0.000498387144992421	12.2876104307367	0.250000174810453
15.875	0.25	3.41016641709532e-06	0.78956494155038	0.00054856504216691	12.2382367659805	0.250002557624813
16.125	0.25	9.36677594515055e-06	0.788700461513442	0.000604185551976337	12.1889138552952	0.250007025081959
16.375	0.25	1.82757572511324e-05	0.787746376010548	0.000666171562325084	12.1396464912966	0.250013706817938
16.625	0.25	2.79434801337233e-05	0.786690154520798	0.000736293873819651	12.0904402143129	0.2500209576101
16.875	0.25	3.09856192441952e-05	0.785514683430089	0.000818233837434882	12.0413020346236	0.250023239214433
17.125	0.25	1.11251648403627e-05	0.784194897113827	0.000919542281588306	11.9922418092016	0.25000834387363
17.375	0.25	-5.97729924235714e-05	0.782691873430546	0.00105485663956322	11.9432744600592	0.249955170255682
17.625	0.25	-0.000220012708826283	0.780942779155567	0.00125055920341531	11.8944229296581	0.24983499046838
17.875	0.25	-0.000504763560844416	0.7788444643733	0.00155049247512335	11.8457211063744	0.249621427329367
18.125	0.25	-0.00091162089952234	0.776228332203366	0.00202114018792628	11.7972148599294	0.249316284325358
18.375	0.25	-0.00133602683178612	0.772825384138015	0.00275260313866498	11.7489579897529	0.24899797987616
18.625	0.25	-0.00147487660706299	0.76822504745056	0.00384888758852982	11.7009989467922	0.248893842544703
18.875	0.25	-0.000713657109267669	0.761842477454927	0.00539899098022106	11.6533548157425	0.249464757168049
19.125	0.25	0.00196284737419211	0.75292826883687	0.0074235420362786	11.6059725919171	0.251472135530644
19.375	0.25	0.00797526615786567	0.74067424083128	0.00980760071926706	11.558684647002	0.255981449618399
19.625	0.25	0.0190111980122351	0.724458256534487	0.0122593990088337	11.5111732321357	0.264258398509176
19.875	0.25	0.0367260809490281	0.704185088273946	0.0143523805840457	11.4629626335607	0.277544560711771
20.125	0.25	0.0623362683513176	0.680541149818264	0.0156681999598447	11.413451941223	0.296752201263488
20.375	0.25	0.096220534146527	0.654948432910879	0.0159656497257897	11.3619866758651	0.322165400609895
20.625	0.25	0.137668202803773	0.629199521580987	0.0152559061553481	11.3079511696227	0.35325115210283
20.875	0.25	0.184888243140581	0.605002963426621	0.0137395070074169	11.250854045723	0.388666182355435
21.125	0.25	0.235332520321161	0.583693613776432	0.0116688421119719	11.1903791796248	0.426499390240871
21.375	0.25	0.286286211825509	0.566193987624022	0.00922658490731211	11.126381675556	0.464714658869131
21.625	0.25	0.335557369535946	0.553159786117525	0.00646785200173048	11.0588199811873	0.50166802715196
21.875	0.25	0.382025005889112	0.545184319763335	0.00333499671040945	10.9876305206327	0.536518754416834
22.125	0.25	0.425844644207141	0.542926867836736	-0.000258284060279524	10.9125693200792	0.569383483155356
22.375	0.25	0.468239863958457	0.547043180397041	-0.00428911175588233	10.8330638818941	0.601179897968843
22.625	0.25	0.510946834135662	0.557868770801445	-0.00848784158270303	10.7481338090919	0.633210125601746
22.875	0.25	0.555478882188746	0.574976299306263	-0.0123029904738602	10.6564399921695	0.66660916164156
23.125	0.25	0.602448443662303	0.596913436494118	-0.0150559977857659	10.556491782457	0.701836332746728
23.375	0.25	0.65121700187392	0.621397283959952	-0.0162402086371782	10.4469724551831	0.73841275140544
23.625	0.25	0.700062746865865	0.645915342765804	-0.0157699542422509	10.3270682017137	0.775047060149399
23.875	0.25	0.746803130711763	0.66837701270104	-0.0140039550747166	10.1966653480435	0.810102348033822
24.125	0.25	0.789525417761256	0.687495923970483	-0.0115477184001127	10.0563416229638	0.842144063320942
24.375	0.25	0.827045214299804	0.702834609990548	-0.00899292450779781	9.90718038449381	0.870283910724853
24.625	0.25	0.858969882549802	0.71461762498548	-0.0067474382265045	9.7505091631631	0.894227411912351
24.875	0.25	0.885503977261539	0.723455158810069	-0.0049987898853432	9.58766543875725	0.914127982946154
25.125	0.25	0.907192380417381	0.730087699788147	-0.00376463780634961	9.41984426932301	0.930394285313036
25.375	0.25	0.924715584122068	0.735209458239276	-0.00296742768167075	9.24803115333692	0.943536688091551
25.625	0.25	0.938763204364068	0.739378971077527	-0.00249567764982589	9.07299616319593	0.954072403273051
25.875	0.25	0.949969322498921	0.742996295588831	-0.00224126792933491	8.89532107486417	0.962476991874191
26.125	0.25	0.958886046902825	0.746318824799778	-0.0021163884909922	8.71543821505742	0.969164535177119
26.375	0.25	0.965977781401941	0.749492981485864	-0.00205760672865041	8.5336686917523	0.974483336051456
26.625	0.25	0.971625823736215	0.752587737349236	-0.00202343978043698	8.35025450342722	0.978719367802162
26.875	0.25	0.976137658698518	0.755623207399325	-0.00198954797014095	8.16538310677391	0.982103244023888
27.125	0.25	0.979757904806403	0.758592217226946	-0.00194374153321019	7.97920502759602	0.984818428604802
27.375	0.25	0.98267923725732	0.761475141436658	-0.0018817460720993	7.79184584859544	0.98700942794299
27.625	0.25	0.985052380225889	0.764249268551296	-0.00180398788265178	7.60341400915261	0.988789285169417
27.875	0.25	0.986994742816099	0.76689413078753	-0.00171333885105924	7.41400567231909	0.990246057112074
28.125	0.25	0.988597584818033	0.769394074838775	-0.00161364155323396	7.2237076468768	0.991448188613524
28.375	0.25	0.989931789317151	0.771739076257809	-0.00150881606693863	7.03259908882708	0.992448841987864
28.625	0.25	0.991052418922616	0.773924526250864	-0.00140237333726808	6.8407524835915	0.993289314191962
28.875	0.25	0.992002267360399	0.775950489101533	-0.0012971964496735	6.64823423696151	0.994001700520299
29.125	0.25	0.992814612424715	0.777820751229286	-0.00119548742476092	6.45510507653117	0.994610959318536
29.375	0.25	0.993515349283168	0.779541854888727	-0.00109880792044297	6.26142037829341	0.995136511962376
29.625	0.25	0.994124648722646	0.781122221662466	-0.00100816622378322	6.06723047645703	0.995593486541984
29.875	0.25	0.994658251553374	0.782571413543685	-0.000924120580197855	5.87258098013603	0.995993688665031
30.125	0.25	0.995128482198479	0.783899544066525	-0.000846881312606151	5.67751310147682	0.996346361648859
30.375	0.25	0.995545042666566	0.785116831843141	-0.000776402509382578	5.48206399064095	0.996658781999925
30.625	0.25	0.995915632218681	0.786233278886264	-0.000712459380137468	5.28626706990671	0.996936724164011
30.875	0.25	0.996246427220771	0.787258452475225	-0.000654710580385584	5.09015235924431	0.997184820415578
31.125	0.25	0.996542448985212	0.788201349318979	-0.00060274658314345	4.89374678722027	0.997406836738909
31.375	0.25	0.996807843175145	0.789070322542425	-0.000556126032453755	4.69707448287588	0.997605882381359
31.625	0.25	0.997046089557531	0.789873054804163	-0.000514402285743225	4.50015704586609	0.997784567168148
31.875	0.25	0.997260153599315	0.790616564791749	-0.000477142262269351	4.30301379378276	0.997945115199486
32.125	0.25	0.997452586464976	0.791307239046582	-0.000443939499203995	4.10566198728673	0.998089439848732
32.375	0.25	0.997625588858292	0.791950883652422	-0.00041442328589803	3.90811703433038	0.998219191643719
32.625	0.25	0.997781075176404	0.792552787138296	-0.000388266032045207	3.71039267245581	0.998335806382303
32.875	0.25	0.99792076595848	0.79311778139732	-0.000365191041624619	3.51250112408009	0.99844057446886
33.125	0.25	0.998046246547993	0.793650299975274	-0.000344981537913063	3.31445322208893	0.998534684910995
33.375	0.25	0.99815882770626	0.794154473907732	-0.000327489997661184	3.11625851947228	0.998619120779695
33.625	0.25	0.99825920369695	0.794634328381161	-0.000312650496121163	2.91792540928153	0.998694402772713
33.875	0.25	0.998347469539906	0.79509404907689	-0.000300512440606168	2.71946123865714	0.99876060215493
34.125	0.25	0.998424291737875	0.795538096203349	-0.000291330924770616	2.52087229150252	0.998818218803406
34.375	0.25	0.998492381377834	0.795971033061384	-0.000285726430643192	2.32216349701656	0.998869286033376
34.625	0.25	0.998554258114626	0.79639777293497	-0.000284846057151059	2.12333805798129	0.998915693585969
34.875	0.25	0.998603497972109	0.796825930580274	-0.000290460598849622	1.92439770233573	0.998952623479081
35.125	0.25	0.998619441974476	0.797270684865844	-0.000305359222061991	1.72534375250355	0.998964581480857
35.375	0.25	0.99858961569854	0.797757777591797	-0.000335352640715016	1.5261765373538	0.998942211773905
35.625	0.25	0.998559539229844	0.798318751226018	-0.000394579170720784	1.32688827015274	0.998919654422383
35.875	0.25	0.998621215447353	0.798988835577041	-0.000513443372775246	1.12744992531548	0.998965911585515
36.125	0.25	0.998703602588445	0.799850795734639	-0.000744111497285154	0.927808557200281	0.999027701941334
36.375	0.25	0.998269071672327	0.801167236731819	-0.00116327823200368	0.727915026860781	0.998701803754246
36.625	0.25	0.996569484031778	0.803546523899066	-0.00190782087588074	0.527746687947406	0.997427113023833
36.875	0.25	0.994135475890633	0.807980024188114	-0.00335318824004913	0.327177251582422	0.995601606917975
37.125	0.25	0.994206759272606	0.759694213709643	-0.00659823320302701	0.125535399510765	0.995655069454454
37.375	0.25	0.999334504318698	0.8	0.0136735675154895	-0.0510174703643773	0.999500878239024
0.125	0.75	5.28018934995757e-15	0.394510594452191	-0.0157334960136012	15.3773229252426	0.250000000000004
0.375	0.75	2.0464074707205e-14	0.792437844763947	0.00665970426783847	15.3280091012241	0.250000000000015
0.625	0.75	3.4113384333566e-14	0.797205965147244	0.00376010755567145	15.2782681955049	0.250000000000026
0.875	0.75	1.67122131077484e-14	0.799064665503209	0.00219369099544669	15.2283583570039	0.250000000000013
1.125	0.75	-5.46653773041662e-14	0.79973852847746	0.00133033350712512	15.1783851143084	0.249999999999959
1.375	0.75	-1.61599609882581e-13	0.79993799686473	0.0008438052393446	15.1283910435058	0.249999999999879
1.625	0.75	-2.24401823466115e-13	0.79995396750936	0.000563030262173579	15.0783928678339	0.249999999999832
1.875	0.75	-1.3253270244948e-13	0.79990397883444	0.000396941591806176	15.0283968012745	0.249999999999901
2.125	0.75	1.68886633028097e-13	0.799834254757621	0.000296232560257784	14.978404874763	0.250000000000127
2.375	0.75	5.86784656626657e-13	0.799761980191378	0.000233701772539276	14.9284175242915	0.25000000000044
2.625	0.75	8.67406073439205e-13	0.799692758094287	0.000194036263732207	14.8784346326817	0.250000000000651
2.875	0.75	7.10844809997586e-13	0.799627760180787	0.000168429720740487	14.8284559355563	0.250000000000533
3.125	0.75	-3.91398838635364e-14	0.799566607569523	0.000151704975994742	14.7784811692732	0.249999999999971
3.375	0.75	-1.25129403241821e-12	0.799508493488764	0.000140750052430217	14.7285101168158	0.249999999999062
3.625	0.75	-2.49140227245279e-12	0.79945259191487	0.000133653014631401	14.6785426153884	0.249999999998131
3.875	0.75	-3.11674705619654e-12	0.799398183746607	0.000129214388905797	14.6285785512276	0.249999999997662
4.125	0.75	-2.41299672896365e-12	0.799344677012066	0.000126667013161995	14.5786178514258	0.24999999999819
4.375	0.75	2.40715530234839e-13	0.799291591728762	0.000125511868517427	14.5286604762161	0.250000000000181
4.625	0.75	5.07846282740599e-12	0.799238536489914	0.000125419959798305	14.4787064126888	0.250000000003809
4.875	0.75	1.1378720436824e-11	0.799185186257549	0.000126172523038705	14.4287556700032	0.250000000008534
5.125	0.75	1.66744154094997e-11	0.799131263982666	0.000127623901570404	14.3788082758799	0.250000000012506
5.375	0.75	1.62901139737474e-11	0.799076526177382	0.000129678088468727	14.3288642741104	0.250000000012218
5.625	0.75	4.23889519678928e-12	0.799020751799074	0.000132273667126458	14.278923722853	0.250000000003179
