x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.72671539948036e-11	0.8	-0.013361371884215	20.5086175934688	0.25000000003545
0.375	0.25	-3.83640038288142e-11	0.759274915677265	0.00674114434546881	20.4643288752628	0.249999999971227
0.625	0.25	-2.45355884233908e-10	0.807510610046917	0.00322630404713112	20.4137082292837	0.249999999815983
0.875	0.25	-4.4409459382316e-10	0.803891588517133	0.00159905651711186	20.3633900495046	0.249999999666929
1.125	0.25	-3.36674195881559e-10	0.802072036503646	0.000827011316404648	20.3132217814473	0.249999999747494
1.375	0.25	3.45433156287353e-10	0.80111407851826	0.000450264177667036	20.2631310458079	0.250000000259075
1.625	0.25	1.49247615454213e-09	0.80058097767373	0.000260534638668226	20.2130825224644	0.250000001119357
1.875	0.25	2.38279157494908e-09	0.800264310509562	0.000161685626575065	20.1630584242572	0.250000001787094
2.125	0.25	1.90831689889824e-09	0.800061770330112	0.000108365632351311	20.1130494842133	0.250000001431238
2.375	0.25	-6.52456721997482e-10	0.799921509614379	7.86473647845301e-05	20.0630507038424	0.249999999510657
2.625	0.25	-4.73732081739023e-09	0.799816297556405	6.16353287036282e-05	20.0130592973279	0.249999996447009
2.875	0.25	-8.2280632022763e-09	0.79973125669654	5.17530398806385e-05	19.9630736698615	0.249999993828953
3.125	0.25	-8.2422448137492e-09	0.799657899507971	4.6056497768692e-05	19.9130928946738	0.249999993818316
3.375	0.25	-2.6438258531464e-09	0.79959114897908	4.29424323261222e-05	19.8631164370331	0.249999998017131
3.625	0.25	8.54909684129626e-09	0.799527805180438	4.15118618133276e-05	19.8131440041562	0.250000006411823
3.875	0.25	2.24125110646726e-08	0.799465730287634	4.12481756881201e-05	19.7631754613085	0.250000016809383
4.125	0.25	3.30494987894787e-08	0.79940340054702	4.18497486425015e-05	19.7132107838119	0.250000024787124
4.375	0.25	3.21797796548545e-08	0.799339651271558	4.31404200510822e-05	19.663250029169	0.250000024134835
4.625	0.25	1.09427779847397e-08	0.79927352623087	4.50202723508865e-05	19.6132933207696	0.250000008207083
4.875	0.25	-3.59662919772927e-08	0.799204184307348	4.74378545967513e-05	19.5633408382998	0.249999973025281
5.125	0.25	-1.03511620920043e-07	0.799130837339684	5.03741447356192e-05	19.5133928118774	0.249999922366284
5.375	0.25	-1.69358381146454e-07	0.7990527051971	5.3833123550777e-05	19.4634495181977	0.249999872981214
5.625	0.25	-1.92333495604051e-07	0.79896898185456	5.78361852042285e-05	19.4135112782001	0.249999855749878
5.875	0.25	-1.22337696009299e-07	0.798878810567952	6.24188505862509e-05	19.3635784569969	0.249999908246728
6.125	0.25	7.63295140289786e-08	0.798781267584861	6.76289327930335e-05	19.3136514676156	0.250000057247136
6.375	0.25	3.94103197230894e-07	0.798675352787315	7.35257024607326e-05	19.2637307799537	0.250000295577398
6.625	0.25	7.51849596178789e-07	0.798559983190413	8.01798538082592e-05	19.2138169349342	0.250000563887197
6.875	0.25	1.00092452904283e-06	0.798433982838486	8.76742352086623e-05	19.1639105615426	0.250000750693397
7.125	0.25	9.60273843099752e-07	0.798296062160685	9.61053883762549e-05	19.1140123922119	0.250000720205382
7.375	0.25	4.88516977266325e-07	0.798144782439776	0.000105585923875369	19.0641232713127	0.250000366387733
7.625	0.25	-4.30998906665533e-07	0.797978506376299	0.000116247652757636	19.0142441533883	0.24999967675082
7.875	0.25	-1.63054116613808e-06	0.797795341596726	0.000128245287868671	18.9643760923743	0.249998777094125
8.125	0.25	-2.76538323052229e-06	0.797593086997679	0.000141760676083226	18.914520229079	0.249997925962577
8.375	0.25	-3.41529792031974e-06	0.797369188884061	0.000157008436310089	18.8646777893862	0.24999743852656
8.625	0.25	-3.27854300324251e-06	0.797120703449989	0.000174246369976949	18.8148501076492	0.249997541092748
8.875	0.25	-2.42605455468689e-06	0.796844244921771	0.000193799182519097	18.7650386876329	0.249998180459084
9.125	0.25	-1.5647346180038e-06	0.796535876369913	0.000216113114893661	18.7152453083301	0.249998826449037
9.375	0.25	-2.25627865868376e-06	0.796190873158274	0.000241872943582657	18.6654721770224	0.249998307791006
9.625	0.25	-7.03564170947386e-06	0.795803253570895	0.000272231274669389	18.6157221295926	0.249994723268718
9.875	0.25	-1.93280967960205e-05	0.79536491875469	0.000309220490416492	18.5659988768924	0.249985503927403
10.125	0.25	-4.29123137641804e-05	0.794864164224762	0.000356432895424866	18.5163072867295	0.249967815764677
