x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.90027230206293e-24	0.8	-0.013390031045874	8.19763578949978	0.25
0.375	0.25	4.57231587039489e-24	0.75934337661159	0.00671128036671533	8.15334400033976	0.25
0.625	0.25	1.99931717899899e-24	0.807620798267797	0.00319643949400869	8.10271786727441	0.25
0.875	0.25	-9.19624370629914e-24	0.804046728563663	0.00156898777062398	8.05239140031715	0.25
1.125	0.25	-2.61247240931257e-23	0.802272546936241	0.000796588728152335	8.00221202586865	0.25
1.375	0.25	-3.49151173456696e-23	0.801360586526054	0.00041935947614518	7.95210733151913	0.25
1.625	0.25	-1.60680026883334e-23	0.800874298193385	0.000229025953228163	7.90204195202668	0.25
1.875	0.25	3.92952266957493e-23	0.800605441871101	0.000129450123582871	7.851998043624	0.25
2.125	0.25	1.11385166062768e-22	0.800451898430353	7.5275438542408e-05	7.80196627107761	0.25
2.375	0.25	1.49316581486879e-22	0.800362017413847	4.45668846090401e-05	7.75194155551139	0.25
2.625	0.25	9.61922881274575e-23	0.800308778638095	2.64191101621961e-05	7.70192101799911	0.25
2.875	0.25	-6.73821043833248e-23	0.800277532171476	1.52437976502252e-05	7.65190295718764	0.25
3.125	0.25	-2.90441841528638e-22	0.800260037704259	8.08310206438106e-06	7.60188632539228	0.25
3.375	0.25	-4.56082587874922e-22	0.800251487758413	3.31775955156837e-06	7.55187045129869	0.25
3.625	0.25	-4.26137033557233e-22	0.800248977299842	3.04420326312881e-08	7.501854888157	0.25
3.875	0.25	-1.0937846100472e-22	0.800250692462738	-2.31641350982076e-06	7.45183932778223	0.25
4.125	0.25	4.67147873579705e-22	0.800255466666428	-4.04829083131957e-06	7.40182355015776	0.25
4.375	0.25	1.10830553681076e-21	0.800262529896751	-5.36846154015801e-06	7.3518073929213	0.25
4.625	0.25	1.46788074998471e-21	0.80027136259804	-6.40759871338969e-06	7.30179073230807	0.25
4.875	0.25	1.1911676317525e-21	0.800281607933735	-7.25198797816502e-06	7.2517734709003	0.25
5.125	0.25	1.78562181785213e-22	0.800293017586834	-7.96003657362595e-06	7.20175552953786	0.25
5.375	0.25	-1.20212694729959e-21	0.800305417390406	-8.57220386970927e-06	7.15173684184266	0.25
5.625	0.25	-2.25940052463958e-21	0.800318685003518	-9.11713187975545e-06	7.10171735042551	0.25
5.875	0.25	-2.63365059144218e-21	0.800332735093235	-9.6155225778782e-06	7.05169700420099	0.25
6.125	0.25	-3.10221536563684e-21	0.800347509305609	-1.00826458746432e-05	7.00167575644661	0.25
6.375	0.25	-5.56502114827089e-21	0.800362969359676	-1.05299958760648e-05	6.95165356337124	0.25
6.625	0.25	-1.11706868375852e-20	0.800379092219957	-1.09664057796161e-05	6.90163038303756	0.25
6.875	0.25	-1.66375079842507e-20	0.800395866678243	-1.13988119354725e-05	6.85160617453393	0.25
7.125	0.25	-1.11097289969068e-20	0.800413290907333	-1.18327860917802e-05	6.80158089732411	0.25
7.375	0.25	2.18050576180198e-20	0.800431370696895	-1.22729121942799e-05	6.75155451072492	0.25
7.625	0.25	9.22282060574066e-20	0.800450118174609	-1.27230569976992e-05	6.70152697347643	0.25
