x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.35046916484065e-20	0.8	-0.0134067479068903	9.74570964024981	0.25
0.375	0.25	-8.24543437734062e-19	0.759383479632637	0.00669390520030029	9.70141604051084	0.25
0.625	0.25	-2.29801628147653e-18	0.807685188025209	0.00317917216407494	9.65078668031907	0.25
0.875	0.25	-2.77115771897295e-18	0.80413710721512	0.00155176368117578	9.60045535190523	0.25
1.125	0.25	-5.97603970264403e-20	0.802388874023236	0.000779376587804616	9.55026948561902	0.25
1.375	0.25	6.58839846854841e-18	0.801502856324694	0.00040214305677264	9.50015667017427	0.25
1.625	0.25	1.41947644058839e-17	0.801042524346964	0.000211795834941392	9.45008153991214	0.25
1.875	0.25	1.58964348369176e-17	0.800799649887585	0.000112200020878365	9.40002624975322	0.25
2.125	0.25	4.72919060213705e-18	0.80067212220596	5.80005386284564e-05	9.34998146255382	0.25
2.375	0.25	-1.98791097335335e-17	0.800608297588446	2.72630817437096e-05	9.29994209706916	0.25
2.625	0.25	-4.76457798735708e-17	0.800581161800439	9.0826451588629e-06	9.24990527161279	0.25
2.875	0.25	-5.99904826926965e-17	0.800576070467649	-2.12891596609685e-06	9.19986928171275	0.25
3.125	0.25	-3.98078516501619e-17	0.800584788642549	-9.32936022539832e-06	9.14983307622311	0.25
3.375	0.25	1.74421939356465e-17	0.800602514112319	-1.41379091423486e-05	9.09979598003414	0.25
3.625	0.25	9.8384300799411e-17	0.800626347062259	-1.74718717827287e-05	9.04975754227034	0.25
3.875	0.25	1.74465592357839e-16	0.800654478827238	-1.98688049881454e-05	8.99971745029265	0.25
4.125	0.25	2.09534144412904e-16	0.800685748023601	-2.16541935044943e-05	8.94967547930249	0.25
4.375	0.25	1.6667483605243e-16	0.800719389839414	-2.30313141673725e-05	8.89963146182748	0.25
4.625	0.25	1.10974204202879e-17	0.800754889931389	-2.41308477754633e-05	8.84958526866421	0.25
4.875	0.25	-2.86127042970622e-16	0.800791896688395	-2.50390890458964e-05	8.79953679662684	0.25
5.125	0.25	-7.27119937826149e-16	0.800830167033705	-2.58144550700988e-05	8.74948596045689	0.249999999999999
5.375	0.25	-1.22886843376957e-15	0.800869532056084	-2.64974152425497e-05	8.69943268734658	0.249999999999999
5.625	0.25	-1.53080174631612e-15	0.800909874685849	-2.71166214240054e-05	8.64937691314472	0.249999999999999
5.875	0.25	-1.13123458481098e-15	0.800951114876339	-2.76927848558021e-05	8.59931857967054	0.249999999999999
6.125	0.25	6.15245145067138e-16	0.800993199573718	-2.82411837778863e-05	8.54925763277192	0.25
