x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.63525155941163e-13	0.8	-0.0133535107721333	18.5115508286411	0.250000000000348
0.375	0.25	-2.7009280992876e-12	0.759256176636346	0.00674927949026025	18.4672629530599	0.249999999997974
0.625	0.25	-8.13210862301728e-12	0.807480593984084	0.00323432541040043	18.4166438072884	0.249999999993901
0.875	0.25	-1.04446795170224e-11	0.803849625604548	0.00160696103818497	18.3663278799802	0.249999999992167
1.125	0.25	-1.61310140922671e-12	0.802018317204471	0.000834778732793264	18.3161626057275	0.24999999999879
1.375	0.25	2.18375794403812e-11	0.80104883074523	0.000457865107067984	18.2660755924368	0.250000000016378
1.625	0.25	5.01948630266411e-11	0.800504477991383	0.00026793377635408	18.2160315044545	0.250000000037646
1.875	0.25	5.90366010660994e-11	0.800176891973778	0.000168842783342605	18.1660125357202	0.250000000044277
2.125	0.25	2.19107919961317e-11	0.799963829456482	0.000115235783902337	18.116009396459	0.250000000016433
2.375	0.25	-6.60733086041674e-11	0.799813513881115	8.51802148041851e-05	18.0660170610228	0.249999999950445
2.625	0.25	-1.70123167824973e-10	0.799698794204434	6.77746000998809e-05	18.0160327117083	0.249999999872408
2.875	0.25	-2.21864223870134e-10	0.799604882992917	5.74355806680097e-05	17.9660547167376	0.249999999833602
3.125	0.25	-1.52732181520233e-10	0.799523394270114	5.12112326945926e-05	17.9160821068161	0.249999999885451
3.375	0.25	6.38136191590879e-11	0.799449365304826	4.74891649762842e-05	17.8661142983927	0.25000000004786
3.625	0.25	3.84842024684173e-10	0.799379724765997	4.53599204939519e-05	17.8161509425062	0.250000000288632
3.875	0.25	6.93982609217752e-10	0.79931247988392	4.42948885359084e-05	17.7661918395349	0.250000000520487
4.125	0.25	8.14997864176129e-10	0.799246270861863	4.39787279681497e-05	17.716236889649	0.250000000611248
4.375	0.25	5.40603595381069e-10	0.799180118284346	4.42196320787199e-05	17.6662860632544	0.250000000405453
4.625	0.25	-3.048737368849e-10	0.799113274929191	4.48998692862117e-05	17.6163393830103	0.249999999771345
4.875	0.25	-1.73650998373885e-09	0.799045135679903	4.59477495276095e-05	17.5663969127781	0.249999998697618
5.125	0.25	-3.41432450974758e-09	0.798975180635587	4.73213176330118e-05	17.5164587508614	0.249999997439257
5.375	0.25	-4.47867168263877e-09	0.798902937668372	4.89986529637366e-05	17.4665250260072	0.249999996640996
5.625	0.25	-3.60944340101263e-09	0.79882795665573	5.09720002661278e-05	17.4165958952777	0.249999997292917
5.875	0.25	4.95023498541424e-10	0.79874979089979	5.32441886098149e-05	17.3666715432902	0.250000000371268
6.125	0.25	8.18810448704656e-09	0.798667983050157	5.58264590092289e-05	17.3167521825543	0.250000006141078
6.375	0.25	1.77774986509918e-08	0.798582053816799	5.87371868835764e-05	17.2668380547507	0.250000013333124
6.625	0.25	2.48822143780088e-08	0.798491492246496	6.20011924675408e-05	17.2169294328077	0.250000018661661
6.875	0.25	2.30143462469012e-08	0.798395746580636	6.56494512271958e-05	17.1670266235872	0.25000001726076
7.125	0.25	5.90008509153665e-09	0.798294214892515	6.97190869779644e-05	17.1171299709299	0.250000004425064
7.375	0.25	-2.86838275871025e-08	0.798186234956803	7.42535719352361e-05	17.0672398588157	0.249999978487129
7.625	0.25	-7.48220740282338e-08	0.79807107317403	7.93030831403685e-05	17.0173567145271	0.249999943883444
7.875	0.25	-1.16269204430851e-07	0.797947912788549	8.49249803846266e-05	16.9674810119716	0.249999912798097
8.125	0.25	-1.28438294497087e-07	0.797815841949179	9.11843820963759e-05	16.9176132756632	0.249999903671279
8.375	0.25	-8.58009069679688e-08	0.797673842162816	9.81548280964102e-05	16.8677540861351	0.24999993564932
8.625	0.25	2.6279544300916e-08	0.797520777291837	0.00010591903607127	16.8179040875811	0.250000019709658
8.875	0.25	1.98945816571474e-07	0.797355382495277	0.000114569784225791	16.7680639981836	0.250000149209362
9.125	0.25	3.92107786645208e-07	0.797176251693424	0.000124210984826675	16.7182346229034	0.25000029408084
9.375	0.25	5.37191148718978e-07	0.796981821627566	0.000134959040185456	16.6684168676816	0.250000402893362
9.625	0.25	5.5336375089148e-07	0.796770350738142	0.000146944575226275	16.6186117533885	0.250000415022813
9.875	0.25	3.75444585223616e-07	0.796539891984453	0.000160314593375321	16.5688204278045	0.250000281583439
10.125	0.25	-1.35562719179747e-08	0.796288260100933	0.000175234992260442	16.5190441746197	0.249999989832796
10.375	0.25	-5.55775579052526e-07	0.796012995000332	0.000191893223497608	16.469284419792	0.249999583168316
