x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.2124583681261e-27	0.8	-0.0133841987540484	7.87579210394382	0.25
0.375	0.25	-1.38628571025732e-26	0.759329438025084	0.00671734579099111	7.83150094120351	0.25
0.625	0.25	-1.74923456354302e-26	0.807598398064463	0.00320247932348055	7.78087592598344	0.25
0.875	0.25	1.83206123680049e-27	0.804015257129453	0.00157503024885425	7.73055114432503	0.25
1.125	0.25	5.14941976792933e-26	0.802231987681055	0.000802650570248648	7.68037402288628	0.25
1.375	0.25	1.08685347993887e-25	0.801310901678537	0.00042545229855382	7.63027215107378	0.25
1.625	0.25	1.16764998681744e-25	0.800815434226436	0.000235159130113863	7.5802101665528	0.25
1.875	0.25	1.58213504209508e-26	0.800537331905353	0.000135632071500493	7.53017022934336	0.25
2.125	0.25	-1.98664376732536e-25	0.800374463226844	8.15142101775749e-05	7.48014300878937	0.25
2.375	0.25	-4.29359061030342e-25	0.800275165705917	5.0870454908139e-05	7.43012343134793	0.25
2.625	0.25	-4.9491276057754e-25	0.800212407137863	3.2795523561179e-05	7.38010862417454	0.25
2.875	0.25	-2.27951911496427e-25	0.800171525402998	2.17012516870813e-05	7.33009689275284	0.25
3.125	0.25	3.95468070476955e-25	0.800144267733193	1.46300015844308e-05	7.28008719700425	0.25
3.375	0.25	1.17487543593658e-24	0.800125813850509	9.9627572446759e-06	7.23007887400938	0.25
3.625	0.25	1.69921120438004e-24	0.800113245523313	6.78247285477614e-06	7.18007148622533	0.25
3.875	0.25	1.45424075944886e-24	0.800104735240845	4.5518994961465e-06	7.13006473551267	0.25
4.125	0.25	2.40657364352988e-26	0.800099102282744	2.94589868513452e-06	7.08005841276834	0.25
4.375	0.25	-2.58501486129104e-24	0.800095561953465	1.76157557614051e-06	7.03005236744396	0.25
4.625	0.25	-5.52890100139045e-24	0.800093579426391	8.68666187771302e-07	6.98004648852447	0.25
4.875	0.25	-6.89369702633361e-24	0.800092781954938	1.81327557791985e-07	6.93004069231588	0.25
5.125	0.25	-4.21715520354019e-24	0.800092904621605	-3.5836979379371e-07	6.88003491439755	0.25
5.375	0.25	3.80776806832672e-24	0.800093755914417	-7.90370734596416e-07	6.83002910419131	0.25
5.625	0.25	1.49798064173174e-23	0.800095195346433	-1.14276408424981e-06	6.78002322121667	0.25
5.875	0.25	2.24805284649906e-23	0.800097118578071	-1.43565789069735e-06	6.73001723245752	0.25
6.125	0.25	1.74158381334095e-23	0.800099447325264	-1.68368515693371e-06	6.68001111047703	0.25
6.375	0.25	-4.20212659024963e-24	0.800102122387187	-1.89765763315504e-06	6.63000483204587	0.25
6.625	0.25	-3.31599032778828e-23	0.800105098748648	-2.08567814944075e-06	6.57999837712864	0.25
6.875	0.25	-4.49017254919628e-23	0.800108342087536	-2.25390176860794e-06	6.52999172812423	0.25
7.125	0.25	-1.18859218293451e-23	0.800111826250082	-2.40706509511762e-06	6.4799848692889	0.25
7.375	0.25	6.78874856722706e-23	0.800115531403355	-2.54885972407108e-06	6.42997778629222	0.25
7.625	0.25	1.39475363886426e-22	0.800119442667982	-2.68219943542374e-06	6.37997046587105	0.25
7.875	0.25	8.70551109976982e-23	0.800123549096671	-2.80941373207164e-06	6.32996289555643	0.25
8.125	0.25	-2.07191939505107e-22	0.800127842904168	-2.93238978610028e-06	6.27995506345525	0.25
8.375	0.25	-7.29998225228272e-22	0.800132318882669	-3.0526776964147e-06	6.22994695807335	0.25
8.625	0.25	-1.17919838645477e-21	0.800136973955386	-3.17156936360082e-06	6.17993856817034	0.25
8.875	0.25	-9.1150795313241e-22	0.800141806834064	-3.29015829287685e-06	6.12992988263845	0.25
9.125	0.25	8.25108062866233e-22	0.800146817755609	-3.40938532343201e-06	6.07992089040019	0.25
9.375	0.25	4.25864198321188e-21	0.800152008279686	-3.53007403073325e-06	6.02991158032014	0.25
9.625	0.25	8.1875037405413e-21	0.800157381133446	-3.65295835546681e-06	5.97990194112785	0.25
9.875	0.25	9.33940655709349e-21	0.800162940093439	-3.77870443988389e-06	5.92989196134912	0.25
10.125	0.25	2.92728413540838e-21	0.800168689896991	-3.90792810113615e-06	5.87988162924362	0.25
10.375	0.25	-1.46651157000689e-20	0.800174636177251	-4.0412089029096e-06	5.82987093274729	0.25
10.625	0.25	-4.10096616303952e-20	0.800180785417468	-4.17910178988246e-06	5.77985985941804	0.25
10.875	0.25	-6.25107203428591e-20	0.800187144921167	-4.32214664731597e-06	5.72984839638387	0.25
11.125	0.25	-5.35711633227713e-20	0.800193722795736	-4.47087647611272e-06	5.67983653029236	0.25
11.375	0.25	1.39797760671243e-20	0.80020052794718	-4.62582436607517e-06	5.62982424726081	0.25
11.625	0.25	1.47828994488454e-19	0.800207570084876	-4.78752963100395e-06	5.57981153282637	0.25
