x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.09450158402044e-17	0.8	-0.0133750116066259	12.154758635421	0.25
0.375	0.25	-1.02388091841941e-16	0.759307525448235	0.00672689583374762	12.1104684555997	0.25
0.625	0.25	-8.97062186480033e-17	0.807563185708722	0.00321198410984521	12.0598451947376	0.25
0.875	0.25	1.02979844734738e-16	0.803965799013741	0.00158453153557531	12.0095230573829	0.25
1.125	0.25	4.74521185077075e-16	0.802168271400945	0.000812171980684821	11.9593494698582	0.25
1.375	0.25	7.92465422948642e-16	0.801232885309407	0.00043500948263076	11.9092520234576	0.250000000000001
1.625	0.25	6.35394561674719e-16	0.800723055006123	0.000244764232969372	11.8591953591994	0.25
1.875	0.25	-3.2173164004144e-16	0.800430509978557	0.000145295746013879	11.8091616415946	0.25
2.125	0.25	-1.90043474394827e-15	0.800253103182312	9.12465498455821e-05	11.7591415454764	0.249999999999999
2.375	0.25	-3.22307710390119e-15	0.800139157075662	6.06814462777319e-05	11.7091300037369	0.249999999999998
2.625	0.25	-3.03806490386859e-15	0.800061624380045	4.26952823438089e-05	11.6591241509024	0.249999999999998
2.875	0.25	-5.10704904868753e-16	0.80000582760466	3.17001606245117e-05	11.6091223007754	0.25
3.125	0.25	4.01905806627731e-15	0.799963498139777	2.47388037733906e-05	11.5591234225694	0.250000000000003
3.375	0.25	8.86379398712243e-15	0.799929799269929	2.01926299070777e-05	11.5091268636635	0.250000000000007
3.625	0.25	1.1505942519418e-14	0.799901795625176	1.71450934800587e-05	11.4591321978613	0.250000000000009
3.875	0.25	9.4308720778036e-15	0.799877641757669	1.50595104697534e-05	11.4091391394638	0.250000000000007
4.125	0.25	8.48774602702639e-16	0.799856138112927	1.36113735361036e-05	11.359147492956	0.250000000000001
4.375	0.25	-1.47363835183164e-14	0.799836480162376	1.25984888079663e-05	11.3091571225842	0.249999999999989
4.625	0.25	-3.56162944511083e-14	0.799818112138849	1.18913679809148e-05	11.2591679333999	0.249999999999973
4.875	0.25	-5.59647702362076e-14	0.799800639131228	1.14050244925109e-05	11.2091798591209	0.249999999999958
5.125	0.25	-6.31835537984945e-14	0.799783772707418	1.10824727981165e-05	11.1591928541636	0.249999999999953
5.375	0.25	-3.70201658594943e-14	0.799767296353404	1.08848073886111e-05	11.1092068883002	0.249999999999972
5.625	0.25	4.47108466895512e-14	0.799751042943014	1.07850830090069e-05	11.0592219430121	0.250000000000034
5.875	0.25	1.8936412673107e-13	0.79973487969683	1.07644492782161e-05	11.0092380089632	0.250000000000142
6.125	0.25	3.63043782642135e-13	0.799718697910517	1.08096559659989e-05	10.959255084233	0.250000000000272
6.375	0.25	4.67265664217332e-13	0.79970240578611	1.0911411479002e-05	10.9092731730742	0.25000000000035
6.625	0.25	3.4345988048182e-13	0.799685923317685	1.10632842817096e-05	10.8592922850419	0.250000000000258
6.875	0.25	-1.67227618108885e-13	0.799669178560981	1.12609569669991e-05	10.8093124343905	0.249999999999875
7.125	0.25	-1.09928040654841e-12	0.799652104846135	1.15017140516307e-05	10.759333639669	0.249999999999176
7.375	0.25	-2.20679236962509e-12	0.799634638640754	1.17840874590159e-05	10.7093559234664	0.249999999998345
7.625	0.25	-2.86627364295645e-12	0.799616717863031	1.21076106252328e-05	10.6593793122742	0.24999999999785
7.875	0.25	-2.1670885768498e-12	0.799598280506813	1.24726485967241e-05	10.6094038364424	0.249999999998375
8.125	0.25	7.05423850909396e-13	0.799579263481027	1.2880282559787e-05	10.5594295302138	0.250000000000529
8.375	0.25	5.80929419158384e-12	0.799559601591908	1.33322342455597e-05	10.5094564318258	0.250000000004357
8.625	0.25	1.1731198453508e-11	0.799539226617093	1.38308200619654e-05	10.4594845836713	0.250000000008798
8.875	0.25	1.52614344054932e-11	0.799518066430891	1.4378928488042e-05	10.4095140325171	0.250000000011446
9.125	0.25	1.1994079355931e-11	0.799496044149287	1.49800158510531e-05	10.359544829774	0.250000000008996
9.375	0.25	-1.80503938048617e-12	0.799473077269914	1.5638117526044e-05	10.3095770318217	0.249999999998646
9.625	0.25	-2.62770139114557e-11	0.799449076784102	1.63578726551735e-05	10.2596107003862	0.249999999980292
9.875	0.25	-5.50324508556994e-11	0.799423946242655	1.71445609930299e-05	10.2096459029745	0.249999999958726
10.125	0.25	-7.39936389460237e-11	0.799397580757017	1.80041515245343e-05	10.1596827133683	0.249999999944505
10.375	0.25	-6.40007440382287e-11	0.799369865919975	1.89433626032322e-05	10.1097212121827	0.249999999951999
10.625	0.25	-8.30271436709863e-12	0.799340676627847	1.99697339673992e-05	10.0597614874962	0.249999999993773
10.875	0.25	9.60253136499477e-11	0.799309875787638	2.10917110775865e-05	10.0098036355582	0.250000000072019
11.125	0.25	2.26551680572497e-10	0.799277312888588	2.23187429910576e-05	9.95984776158445	0.250000000169914
11.375	0.25	3.30158633149374e-10	0.799242822417157	2.36613943597091e-05	9.90989398064666	0.250000000247619
11.625	0.25	3.30794262779929e-10	0.79920622208979	2.51314735131663e-05	9.85994241866728	0.250000000248096
11.875	0.25	1.54416239965498e-10	0.799167310877149	2.67421776078152e-05	9.80999321352806	0.250000000115812
12.125	0.25	-2.31264243930962e-10	0.799125866790886	2.85082569671472e-05	9.7600465163041	0.249999999826552
12.375	0.25	-7.7353463913905e-10	0.799081644403201	3.04462003059931e-05	9.71010249263726	0.249999999419849
12.625	0.25	-1.30732224644913e-09	0.79903437207012	3.25744425981638e-05	9.66016132426726	0.249999999019508
12.875	0.25	-1.56602530936153e-09	0.798983748827891	3.49135976790725e-05	9.61022321074406	0.249999998825481
13.125	0.25	-1.24659799121082e-09	0.798929440931101	3.74867169848339e-05	9.5602883713501	0.249999999065051
13.375	0.25	-1.28099440592352e-10	0.798871077996985	4.03195758862335e-05	9.51035704726493	0.249999999903925
13.625	0.25	1.78179779685579e-09	0.798808248713601	4.34409882269349e-05	9.46042950400503	0.250000001336348
13.875	0.25	4.12289608368051e-09	0.798740496064149	4.6883149053724e-05	9.41050603416867	0.250000003092172
14.125	0.25	6.14611601727783e-09	0.798667312012943	5.06820036248037e-05	9.36058696050988	0.250000004609587
14.375	0.25	6.82222907221094e-09	0.798588131599034	5.4877638835835e-05	9.31067263935841	0.250000005116672
14.625	0.25	5.11729276535832e-09	0.798502326395559	5.95146891796112e-05	9.26076346439929	0.25000000383797
14.875	0.25	3.94824464671271e-10	0.798409197315263	6.46427450457252e-05	9.21085987082795	0.250000000296118
15.125	0.25	-7.16647368529034e-09	0.798307966784252	7.03167459753114e-05	9.16096233990855	0.249999994625145
15.375	0.25	-1.63022526076133e-08	0.798197770355447	7.65973376780201e-05	9.11107140398244	0.249999987773311
15.625	0.25	-2.46979332710597e-08	0.798077647884582	8.35511691966579e-05	9.06118765199397	0.24999998147655
15.875	0.25	-2.94002108850209e-08	0.797946534426892	9.12511045099096e-05	9.01131173561279	0.249999977949842
16.125	0.25	-2.75043815967381e-08	0.797803251025203	9.9776311744666e-05	8.96144437602103	0.249999979371714
16.375	0.25	-1.68208658129777e-08	0.797646495569755	0.000109212160754882	8.91158637139298	0.249999987384351
16.625	0.25	3.87841575228467e-09	0.797474833966299	0.000119649793300038	8.86173860502431	0.250000002908812
16.875	0.25	3.52826605405799e-08	0.797286692038345	0.000131185145907393	8.81190205398933	0.250000026461995
17.125	0.25	7.83457383512545e-08	0.797080348934745	0.000143917178462588	8.76207779815603	0.250000058759304
17.375	0.25	1.34253246644106e-07	0.79685393318324	0.000157945252379622	8.71226702942701	0.250000100689935
17.625	0.25	2.01246951517932e-07	0.796605422504893	0.000173366218587701	8.66247106125797	0.250000150935214
17.875	0.25	2.6534191343331e-07	0.796332647471594	0.000190272916009005	8.6126913388708	0.250000199006435
18.125	0.25	2.8285101003546e-07	0.79603329663211	0.000208757139281844	8.56292945108561	0.250000212138258
18.375	0.25	1.56915122408916e-07	0.79570491734963	0.000228920681306843	8.51318714510281	0.250000117686342
18.625	0.25	-2.79353510337613e-07	0.795344904270927	0.000250896013678506	8.46346634521397	0.249999790484867
18.875	0.25	-1.24132455613078e-06	0.794950469078156	0.000274871765405711	8.41376917401165	0.249999069006583
19.125	0.25	-2.87429053643943e-06	0.794518592430564	0.000301107556095799	8.36409796839335	0.249997844282098
19.375	0.25	-4.95805879459608e-06	0.794045967271756	0.000329912906300232	8.31445527139031	0.249996281455904
19.625	0.25	-6.3765405966605e-06	0.793528937219893	0.000361568248889095	8.26484376732051	0.249995217594553
19.875	0.25	-4.42767947951757e-06	0.792963390120457	0.000396202211440284	8.21526612380524	0.24999667924039
20.125	0.25	5.62149230677961e-06	0.792344459870817	0.000433730320198005	8.16572473600641	0.25000421611923
20.375	0.25	2.97727043450721e-05	0.791665708679095	0.000474119502671266	8.11622147576259	0.250022329528259
20.625	0.25	7.17379640994867e-05	0.790917218567315	0.000518460254105276	8.06675776750614	0.250053803473075
20.875	0.25	0.000124826256518345	0.790081726915076	0.000571555391157794	8.01733563451552	0.250093619692389
21.125	0.25	0.000158817822210735	0.789127543373504	0.000646869318786316	7.96796066061302	0.250119113366658
21.375	0.25	0.000105456133383214	0.787996291651149	0.000774552127614766	7.91864779097352	0.250079092100037
21.625	0.25	-0.000146097821290668	0.786582227041037	0.0010125745166143	7.86943006397573	0.249890426634032
21.875	0.25	-0.000722416627063872	0.784697926098107	0.00145928673888221	7.82036821362386	0.249458187529702
22.125	0.25	-0.001679189233365	0.782019616013626	0.00226209009229658	7.77155551440492	0.248740608074976
22.375	0.25	-0.00283357623485082	0.778008207156428	0.00361034793375819	7.72310831257542	0.247874817823862
22.625	0.25	-0.00352822886368377	0.771818263363261	0.0056919692864499	7.67513131402925	0.247353828352237
22.875	0.25	-0.00240294075119328	0.762251116505736	0.00859134740142614	7.62765233688608	0.248197794436605
23.125	0.25	0.0026835311260915	0.747882448491355	0.0121366621515723	7.58053692122327	0.252012648344569
23.375	0.25	0.0144285346041318	0.727525216331811	0.0157891464304705	7.53341455434601	0.260821400953099
23.625	0.25	0.0355039224253745	0.700984780077042	0.0187415369736466	7.48565999105726	0.276627941819031
23.875	0.25	0.0677465595751448	0.669607446194717	0.0202779439024283	7.43645871850611	0.300809919681359
24.125	0.25	0.111396841142135	0.636017371448629	0.020146554145775	7.3849478755521	0.333547630856601
24.375	0.25	0.164684031566123	0.603139491546909	0.0186223051743747	7.33038785661941	0.373513023674592
24.625	0.25	0.2239763356881	0.573256978067444	0.0162643225748575	7.2723078490648	0.417982251766075
24.875	0.25	0.284547476334377	0.547607426147652	0.01363319670859	7.21058245787197	0.463410607250783
25.125	0.25	0.341738891753644	0.526457007862598	0.0111429592331064	7.14542454906964	0.506304168815233
25.375	0.25	0.392047099587157	0.509391688801017	0.00903506610916412	7.07730903627213	0.544035324690368
25.625	0.25	0.433702332745237	0.495649599430973	0.00739448567104982	7.00686130138124	0.575276749558927
25.875	0.25	0.466648617133386	0.484433919064856	0.00615538015380862	6.93474149984189	0.599986462850039
26.125	0.25	0.492169497260762	0.475206557971467	0.0050903692494757	6.86153473224499	0.619127122945571
26.375	0.25	0.512465109996142	0.46796439379943	0.00381321678698697	6.78763521125509	0.634348832497107
26.625	0.25	0.53032235896211	0.463448053999291	0.00184365269981056	6.7131087638932	0.647741769221583
26.875	0.25	0.548827061484531	0.463148275930988	-0.00122354724491517	6.63753826748771	0.661620296113398
27.125	0.25	0.570974980656096	0.468917858007635	-0.00545285757790579	6.55989503057589	0.678231235492072
27.375	0.25	0.599083520780334	0.482111313705888	-0.0103255698427152	6.47852135435539	0.69931264058525
27.625	0.25	0.634086739377653	0.502584928010996	-0.0147667736976327	6.39132227240473	0.725565054533239
27.875	0.25	0.675037815265223	0.528301959427714	-0.0176000868223596	6.29619290371062	0.756278361448917
28.125	0.25	0.719235789573851	0.555988111928815	-0.0181683464639219	6.19155126705683	0.789426842180388
28.375	0.25	0.763115054763711	0.582361867173264	-0.0166263493082896	6.07673769477382	0.822336291072783
28.625	0.25	0.803471731965996	0.605088776516064	-0.0137395188939621	5.95210348000741	0.852603798974497
28.875	0.25	0.838309403093559	0.62310291248146	-0.010434501674635	5.81878816228754	0.878732052320169
29.125	0.25	0.866961568622492	0.636444604034467	-0.0074335158951291	5.67833428748718	0.900221176466869
29.375	0.25	0.889720084712124	0.64587539965863	-0.00512125101142913	5.53231885472455	0.917290063534093
29.625	0.25	0.907367405766683	0.652471857641046	-0.00359227974926287	5.38210797564789	0.930525554325012
29.875	0.25	0.920835670987333	0.657316457032718	-0.00276393078109829	5.22874929745465	0.9406267532405
30.125	0.25	0.931023048195775	0.661321016828475	-0.00247764977555248	5.07296464261408	0.948267286146831
30.375	0.25	0.938717428391824	0.665160961003913	-0.00256372460077247	4.91519622240067	0.954038071293868
30.625	0.25	0.944575274529333	0.669278834283244	-0.00287307466602514	4.75567175098489	0.958431455896999
30.875	0.25	0.9491239694717	0.673920510814445	-0.00328799959884026	4.59446891128468	0.961842977103775
31.125	0.25	0.952773137457819	0.679180799350533	-0.00372227706949545	4.43157061697505	0.964579853093364
31.375	0.25	0.955829387216233	0.685046847542906	-0.00411709549520648	4.26690866835284	0.966872040412175
31.625	0.25	0.958512373517925	0.691435050718597	-0.00443602692172671	4.10039620951839	0.968884280138444
31.875	0.25	0.960971040181321	0.698220711660967	-0.00466025613041716	3.93195041205797	0.970728280135991
32.125	0.25	0.963299138286951	0.705260985523624	-0.00478435052125103	3.76150704508656	0.972474353715214
32.375	0.25	0.965549288931599	0.712411917480421	-0.00481255511040788	3.58902855039731	0.974161966698699
32.625	0.25	0.96774511090505	0.719540352840244	-0.00475557609898398	3.4145071216149	0.975808833178788
32.875	0.25	0.969891184279783	0.726531465251562	-0.00462786253589174	3.23796414052295	0.977418388209837
33.125	0.25	0.971980782177985	0.733292673600572	-0.00444541725443406	3.05944716124297	0.978985586633489
33.375	0.25	0.974001417702562	0.739754770435978	-0.0042241510984691	2.87902545689385	0.980501063276921
33.625	0.25	0.975938528787125	0.745871084294394	-0.00397876032352178	2.69678494575943	0.981953896590344
33.875	0.25	0.977778125842589	0.75161535528158	-0.00372208276066183	2.51282307115459	0.983333594381941
34.125	0.25	0.979509304938667	0.756978753863464	-0.00346487756859036	2.32724393509273	0.984631978704
34.375	0.25	0.981126003080831	0.761966440882289	-0.00321594336099987	2.14015382456419	0.985844502310623
34.625	0.25	0.982624808539253	0.766594629038388	-0.00298242034894458	1.95165742755489	0.98696860640444
34.875	0.25	0.983997102482157	0.770889755391142	-0.00277014064132126	1.76185533848282	0.987997826861618
35.125	0.25	0.985224953503952	0.774890153149108	-0.00258431805779435	1.57084289876549	0.988918715127964
35.375	0.25	0.98630155295925	0.778646580331762	-0.00243179614562092	1.37870808639094	0.989726164719438
35.625	0.25	0.987273803588931	0.782216892854385	-0.00232644823227974	1.18552417175924	0.990455352691699
35.875	0.25	0.988226945574312	0.785664437524198	-0.00229701472185925	0.991337660947317	0.991170209180734
36.125	0.25	0.989092141150237	0.789098428386924	-0.00239236010192847	0.796165943555603	0.991819105862678
36.375	0.25	0.989377041554308	0.792794322098535	-0.00268393708911564	0.600021938587523	0.992032781165731
36.625	0.25	0.988413302353221	0.797347700152391	-0.0033009535104692	0.402933077225323	0.991309976764916
36.875	0.25	0.986727373927967	0.803719094418796	-0.00460741186232883	0.204819083603411	0.990045530445975
37.125	0.25	0.98733448580024	0.75700694015474	-0.00768063854742311	0.00508073209665396	0.99050086435018
37.375	0.25	0.992524176208603	0.8	0.0129403791370689	-0.17008115101436	0.994393132156452
0.125	0.75	-5.0837579445324e-17	0.394525253444823	-0.0158005301079806	12.1581023883282	0.25
0.375	0.75	-1.0006888738612e-16	0.792481516881169	0.00659177167926919	12.1087867316459	0.25
0.625	0.75	-8.54388949325135e-17	0.79727845711237	0.00369210773484626	12.0590421987134	0.25
0.875	0.75	1.06985944325941e-16	0.799166174755443	0.00212548825836439	12.0091269245001	0.25
1.125	0.75	4.760820409278e-16	0.799869227295031	0.00126181368196424	11.9591464268613	0.25
1.375	0.75	7.91178248212956e-16	0.800098069813977	0.000774864192055176	11.9091432710816	0.250000000000001
1.625	0.75	6.32850407691436e-16	0.800143627532893	0.000493567784443978	11.8591341681314	0.25
1.875	0.75	-3.23461541028797e-16	0.800123474612295	0.00032685799527336	11.8091253176433	0.25
2.125	0.75	-1.90085545231978e-15	0.800083874582854	0.000225426633024993	11.7591187338183	0.249999999999999
2.375	0.75	-3.22402090835491e-15	0.800042054540666	0.000162069418018388	11.709114833348	0.249999999999998
