x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.54384645386465e-08	0.8	-0.0133489426244281	23.8981223866677	0.250000011578848
0.375	0.25	5.99694567607301e-08	0.759245070814189	0.00675432154891284	23.8538349935635	0.250000044977093
0.625	0.25	9.82284514121729e-08	0.807461921409729	0.00323993768805408	23.8032167357445	0.250000073671339
0.875	0.25	4.12342325532923e-08	0.803821821440961	0.00161347293022647	23.7529022236486	0.250000030925674
1.125	0.25	-1.8055804813697e-07	0.801979857801728	0.000842524075999614	23.7027389956415	0.249999864581464
1.375	0.25	-5.10864614277558e-07	0.800997721494807	0.000467192391118781	23.6526547957332	0.249999616851539
1.625	0.25	-6.97965438566113e-07	0.800438137808407	0.000279213538556758	23.6026144339154	0.249999476525921
1.875	0.25	-3.73464030777076e-07	0.800092003324633	0.000182474819280117	23.5526002380236	0.249999719901977
2.125	0.25	6.82926802199981e-07	0.799856253924164	0.000131657486858465	23.502603045566	0.250000512195102
2.375	0.25	2.22130694895804e-06	0.799678351242818	0.000104876451806186	23.4526180014578	0.250001665980212
2.625	0.25	3.40432388868637e-06	0.79953054236638	9.12889047819553e-05	23.4026425855543	0.250002553242917
2.875	0.25	3.08942985360313e-06	0.799397526338779	8.53828959143638e-05	23.3526756629839	0.25000231707239
3.125	0.25	4.21482862547896e-07	0.799270261977981	8.42943381581634e-05	23.3027169686527	0.250000316112147
3.375	0.25	-4.61133858011128e-06	0.799142769983751	8.65235029822362e-05	23.2527667539308	0.249996541496065
3.625	0.25	-1.09732557347603e-05	0.799010513883204	9.13135214437754e-05	23.2028255043496	0.249991770058199
3.875	0.25	-1.67929872491651e-05	0.798869576520105	9.83513672894689e-05	23.1528937276281	0.249987405259563
4.125	0.25	-1.98815064099175e-05	0.798716168201254	0.000107633587777381	23.1029718380917	0.249985088870193
4.375	0.25	-1.8433566690712e-05	0.798546290699576	0.000119426443948791	23.0530601615148	0.249986174824982
4.625	0.25	-1.17490113624944e-05	0.798355598432344	0.000134297676424792	23.0031590718091	0.249991188241478
4.875	0.25	-4.9065187881677e-07	0.798139481771913	0.00015322979920184	22.953269229205	0.249999632011091
5.125	0.25	1.45585088122131e-05	0.797893051335765	0.000177851373817256	22.9033917834787	0.250010918881609
5.375	0.25	3.6545972833428e-05	0.797610360065619	0.000210837602179573	22.8535282417781	0.250027409479625
5.625	0.25	8.02407758135357e-05	0.79728234855725	0.000256514945313288	22.8036795574702	0.25006018058186
5.875	0.25	0.000183336941653723	0.796893557478209	0.000321626137831952	22.753843957795	0.25013750270624
6.125	0.25	0.000421034849976451	0.79641817383125	0.00041604088208896	22.7040130753216	0.250315776137482
6.375	0.25	0.000924408325941576	0.795816282342965	0.000552917689526702	22.6541659411874	0.250693306244456
6.625	0.25	0.00190476596557477	0.795031461408269	0.000747462777777408	22.6042601678807	0.251428574474181
6.875	0.25	0.0036876970863729	0.793991453889098	0.0010131216781103	22.5542191277387	0.25276577281478
7.125	0.25	0.00676048217422638	0.79261478232198	0.00135408892758067	22.5039132362111	0.25507036163067
