x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.19534990033116e-08	0.8	-0.0135728278739139	23.9812750307702	0.200000017562799
0.375	0.25	1.01407925968875e-07	0.759780280787475	0.00652046382693833	23.9458259197312	0.200000081126341
0.625	0.25	1.5028437107889e-07	0.808324585366284	0.00300504375493378	23.9052969717388	0.200000120227497
0.875	0.25	-2.56318233980531e-08	0.805038970073493	0.00137566625001266	23.8649934123888	0.199999979494541
1.125	0.25	-5.30671121351695e-07	0.803556964626114	0.000600643429038339	23.8247930826845	0.199999575463103
1.375	0.25	-1.08390543121022e-06	0.802941616484602	0.000220647998739456	23.7846378861088	0.199999132875655
1.625	0.25	-9.12783795422073e-07	0.802755770767599	2.80034097188432e-05	23.7444992686877	0.199999269772964
1.875	0.25	7.82910599534682e-07	0.802789111238326	-7.26460911316446e-05	23.7043626015693	0.20000062632848
2.125	0.25	3.82504359121352e-06	0.802936163437299	-0.000125475267051774	23.664220105513	0.200003060034873
2.375	0.25	6.29501021583173e-06	0.803140712466483	-0.000150577999033097	23.624067755987	0.200005036008173
2.625	0.25	5.09105040173083e-06	0.803368932868652	-0.000156143710999639	23.5839040111362	0.200004072840321
2.875	0.25	-2.05060420778407e-06	0.803594605940496	-0.000144035020536565	23.5437292257986	0.199998359516634
3.125	0.25	-1.4454967601206e-05	0.803790183462185	-0.000112295721145802	23.503545208693	0.199988436025919
3.375	0.25	-2.79782446627159e-05	0.803921679852541	-5.59903741510713e-05	23.4633548538798	0.19997761740427
3.625	0.25	-3.60538331535397e-05	0.803945304427122	3.30346286740175e-05	23.4231620364719	0.199971156933477
3.875	0.25	-3.07151692477948e-05	0.803802519407413	0.000167134341043144	23.3829719163128	0.199975427864602
4.125	0.25	-2.81498867796965e-06	0.803409968455745	0.000364599037092045	23.3427916587701	0.199997748009058
4.375	0.25	5.54952293370952e-05	0.802642232559603	0.000653119501913573	23.3026318226856	0.20004439618347
4.625	0.25	0.000138849782972873	0.801310413396549	0.00107772386294568	23.2625096168875	0.200111079826378
4.875	0.25	0.000205401916740093	0.799145073512131	0.00171708718795963	23.2224562750529	0.200164321533392
5.125	0.25	0.000168130773320623	0.795783554815277	0.0027085025889044	23.1825294495033	0.200134504618657
5.375	0.25	-2.84606012607055e-05	0.790731906227476	0.00426792095560413	23.1428243995545	0.199977231518991
5.625	0.25	-0.000160072041679074	0.783250248381797	0.00666613944995226	23.1034652589601	0.199871942366657
5.875	0.25	0.000701466024090653	0.772160134668312	0.0100984107066808	23.0645495234397	0.200561172819273
6.125	0.25	0.00459979353694394	0.755761500860828	0.0144114933330903	23.0260325859328	0.203679834829555
6.375	0.25	0.0147335899064353	0.732325678788258	0.0188214779161318	22.9875828326205	0.211786871925148
6.625	0.25	0.0348544946355783	0.701467420175513	0.022014261784522	22.9484841014825	0.227883595708463
6.875	0.25	0.0681604236567229	0.665453723423854	0.0228535138401353	22.9076563714045	0.254528338925378
7.125	0.25	0.1161852875467	0.628727471389652	0.0211034325300494	22.8637956836116	0.29294823003736
7.375	0.25	0.178145021420068	0.595876792818894	0.0173793598544105	22.8155640686962	0.342516017136055
7.625	0.25	0.250933518074737	0.570109324314967	0.0125349115777277	22.7617470075783	0.40074681445979
7.875	0.25	0.329798591236981	0.55307462228058	0.00720124935953866	22.7013293172671	0.463838872989585
8.125	0.25	0.40956605381362	0.545350601491919	0.00170997260265386	22.6334782486619	0.527652843050896
8.375	0.25	0.485967668201887	0.546900472912448	-0.0037695846384995	22.5574514147982	0.588774134561509
8.625	0.25	0.556462088003269	0.557271491697851	-0.00905265872609937	22.4724778168572	0.645169670402615
8.875	0.25	0.620235919665892	0.575557383065172	-0.0138158922142815	22.3776840762388	0.696188735732714
9.125	0.25	0.677590356904227	0.600265829820885	-0.0175942874039426	22.2721295263495	0.742072285523381
9.375	0.25	0.729189851425062	0.629293665107311	-0.0199229954829495	22.1549637501307	0.78335188114005
9.625	0.25	0.775551998828224	0.660149738609559	-0.0205490549911088	22.02565032924	0.820441599062579
9.875	0.25	0.81689414621692	0.690379733865952	-0.0195642158322623	21.8841565866377	0.853515316973536
10.125	0.25	0.853235694544467	0.717996296242556	-0.0173681652156189	21.7310254796797	0.882588555635574
10.375	0.25	0.884577497797135	0.741733628900947	-0.014504849698136	21.5673089178413	0.907661998237708
