x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.29861037471282e-06	0.8	-0.0135073202937463	26.0552777737762	0.2000026388883
0.375	0.25	2.80258117587539e-07	0.759603459819369	0.00660475317069821	26.0198341350705	0.200000224206494
0.625	0.25	-1.10572092688983e-05	0.808005075136144	0.00312412601066441	25.9793173425315	0.199991154232585
0.875	0.25	-2.92338291430275e-05	0.80450548401939	0.00155348708606695	25.9390372010949	0.199976612936686
1.125	0.25	-4.39014442663729e-05	0.802705155410262	0.000868733882709456	25.8988762013952	0.199964878844587
1.375	0.25	-3.46318403048526e-05	0.801613393981168	0.000620698436066807	25.8587807812054	0.199972294527756
1.625	0.25	3.02675833218781e-05	0.800718022717294	0.000614589057820059	25.8187259661516	0.200024214066658
1.875	0.25	0.000189889704164137	0.799703552309312	0.00077196972205017	25.7786992841602	0.200151911763331
2.125	0.25	0.000476693729954775	0.798331287891594	0.00107425233143787	25.7386948682095	0.200381354983964
2.375	0.25	0.000907534127655929	0.796399091002281	0.00154358545153375	25.6987139309719	0.200726027302125
2.625	0.25	0.00152416072711283	0.793713481160561	0.00223610844291419	25.6587658547079	0.20121932858169
2.875	0.25	0.00252102463769998	0.790023221619292	0.00322728611751635	25.6188586833619	0.20201681971016
3.125	0.25	0.00443456908291673	0.784935831581223	0.00457438205203065	25.5789668645488	0.203547655266333
3.375	0.25	0.00830593695105163	0.777911101922819	0.00625325300052798	25.5389727584719	0.206644749560841
3.625	0.25	0.0157416560577231	0.768411269463193	0.00808622637634396	25.4985912411928	0.212593324846179
3.875	0.25	0.028863129955726	0.756206321864194	0.00970382623087247	25.4572932041376	0.223090503964581
4.125	0.25	0.050181280261045	0.741726498646615	0.010598218070196	25.4142400153426	0.240145024208836
4.375	0.25	0.0824206520227759	0.726247342685845	0.0102906644523027	25.3682322388858	0.265936521618221
4.625	0.25	0.128246977156639	0.711713420085739	0.00854518762593909	25.3176721678185	0.302597581725312
4.875	0.25	0.189765369378818	0.700225162912173	0.00550106179065494	25.2605508572867	0.351812295503054
5.125	0.25	0.267656820419738	0.693452619177412	0.00164605176934528	25.1944982548218	0.414125456335791
5.375	0.25	0.360059069909405	0.692265193795056	-0.00234230928212301	25.1169626636494	0.488047255927524
5.625	0.25	0.461825565332291	0.696653041304282	-0.00580216698603326	25.0255691877412	0.569460452265833
5.875	0.25	0.56514004559455	0.705814770695835	-0.00826020474520036	24.9186044820785	0.65211203647564
