x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.06592986245313e-14	0.8	-0.013401895064112	15.310318616926	0.199999999999927
0.375	0.25	1.14293795052797e-13	0.759371677454138	0.00669903189326251	15.2748841650976	0.200000000000091
0.625	0.25	5.47957033734229e-13	0.807666048104834	0.00318442392292512	15.2343814445088	0.200000000000438
0.875	0.25	7.78164724543845e-13	0.804109830261877	0.00155723785091531	15.1941175527846	0.200000000000623
1.125	0.25	1.11965003763531e-13	0.802353060208328	0.000785160502873071	15.1539704509495	0.20000000000009
1.375	0.25	-1.65507665035992e-12	0.801457979209508	0.000408319132445046	15.1138822332026	0.199999999998676
1.625	0.25	-3.47398164174625e-12	0.800987935715122	0.000218443895026303	15.0738246364372	0.199999999997221
1.875	0.25	-3.22186157776873e-12	0.800734582974684	0.000119398219603149	15.0337834200041	0.199999999997423
2.125	0.25	7.42468234558704e-13	0.800595694007297	6.5825644013196e-05	14.9937511554689	0.200000000000594
2.375	0.25	7.5481285385114e-12	0.800519510966073	3.57904504205636e-05	14.9537238248781	0.200000000006039
2.625	0.25	1.303063573834e-11	0.80047890774881	1.83860310226577e-05	14.9136991755809	0.200000000010425
2.875	0.25	1.10755903528603e-11	0.800459130742819	8.02234211764954e-06	14.8736759022339	0.20000000000886
3.125	0.25	-3.57594850331923e-12	0.800451838892186	1.7393529744178e-06	14.833653227548	0.199999999997139
3.375	0.25	-3.13139177222511e-11	0.800452127614571	-2.0848670224724e-06	14.7936306802857	0.199999999974949
3.625	0.25	-6.0298250329332e-11	0.800456999161025	-4.3708274944286e-06	14.7536079736148	0.199999999951761
3.875	0.25	-5.55170561637586e-11	0.800464552125294	-5.65982131736867e-06	14.7135849360675	0.199999999955586
4.125	0.25	4.0634963902618e-11	0.800473538368354	-6.28163311910087e-06	14.6735614709395	0.200000000032508
4.375	0.25	2.56213332486301e-10	0.800483113131759	-6.4444049100149e-06	14.633537531557	0.200000000204971
4.625	0.25	4.56887190362789e-10	0.800492689832284	-6.28420772408079e-06	14.593513105681	0.20000000036551
4.875	0.25	2.31997127608302e-10	0.800501853294688	-5.89315550354032e-06	14.5534882053374	0.200000000185598
5.125	0.25	-8.8343784147902e-10	0.800510306299616	-5.33575498151174e-06	14.5134628599348	0.19999999929325
5.375	0.25	-2.57477162521397e-09	0.800517835065525	-4.6586047995752e-06	14.4734371113681	0.199999997940183
5.625	0.25	-2.77822865707136e-09	0.800524285366539	-3.89616773506919e-06	14.4334110103218	0.199999997777417
5.875	0.25	1.73843803789555e-09	0.800529545337252	-3.07401706258151e-06	14.3933846134508	0.20000000139075
6.125	0.25	1.14640404806245e-08	0.800533534235509	-2.21022925479061e-06	14.3533579815892	0.200000009171232
6.375	0.25	1.82151067953042e-08	0.800536197032213	-1.31532924816476e-06	14.3133311793079	0.200000014572085
6.625	0.25	4.53056348510126e-09	0.800537500668732	-3.91327349010475e-07	14.2733042755624	0.200000003624451
6.875	0.25	-4.12336322674836e-08	0.800537420415689	5.69402403522333e-07	14.233277343819	0.199999967013094
7.125	0.25	-9.41448971611891e-08	0.800535902340291	1.5851057211628e-06	14.1932504592327	0.199999924684082
7.375	0.25	-7.41753629039875e-08	0.800532803128684	2.68703253224782e-06	14.1532236926772	0.19999994065971
7.625	0.25	1.07036918810638e-07	0.800527843207762	3.92738412045665e-06	14.1131971080108	0.200000085629535
7.875	0.25	4.07397870835911e-07	0.800520633273806	5.39724889630555e-06	14.0731707757682	0.200000325918297
8.125	0.25	5.12730556610738e-07	0.800510787633871	7.2523917516642e-06	14.0331448122163	0.200000410184445
8.375	0.25	-6.90790132636349e-08	0.800497987036613	9.73146405340269e-06	13.9931194270599	0.199999944736789
8.625	0.25	-1.46139654282814e-06	0.80048169419635	1.31438883089601e-05	13.9530949260618	0.199998830882766
8.875	0.25	-2.63096279511191e-06	0.800460316557688	1.78280503158063e-05	13.9130716121412	0.199997895229764
9.125	0.25	-1.31121003708161e-06	0.800430181228941	2.41475124582345e-05	13.8730496194568	0.19999895103197
9.375	0.25	4.13334497327638e-06	0.80038548764777	3.26606479736436e-05	13.8330288925161	0.200003306675979
9.625	0.25	1.10477686215151e-05	0.800320403152312	4.4547280286804e-05	13.7930096220352	0.200008838214897
9.875	0.25	1.04137213470438e-05	0.800232439014028	6.20901059437303e-05	13.7529931860553	0.200008330977078
10.125	0.25	-7.80151348572086e-06	0.800122595596462	8.85983893224049e-05	13.7129829111797	0.199993758789211
10.375	0.25	-3.96900360096168e-05	0.799986278570289	0.000127155720919027	13.6729832855639	0.199968247971192
10.625	0.25	-5.34376810574369e-05	0.79979535292155	0.000178708736435682	13.63299684186	0.199957249855154
10.875	0.25	-9.71580832231565e-07	0.799486656586438	0.00024228205831316	13.5930206995739	0.199999222735334
11.125	0.25	0.000126594913065511	0.798982837108171	0.000321412855630116	13.5530483361169	0.200101275930452
11.375	0.25	0.000227887825488747	0.79825232977511	0.00043712010379454	13.5130818017241	0.200182310260391
11.625	0.25	0.000100067937750888	0.797356607766388	0.000636810155813428	13.4731501785879	0.200080054350201
11.875	0.25	-0.000371000827844088	0.796379670555445	0.000977531185588941	13.4333140609036	0.199703199337725
12.125	0.25	-0.000893296352113086	0.795180503959244	0.00146955643553029	13.3936302262718	0.19928536291831
12.375	0.25	-0.000668572583620666	0.793118606625545	0.00201563096285947	13.3540799708638	0.199465141933103
