x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.20955868537488e-12	0.8	-0.0134097868444659	17.1365317901002	0.199999999998232
0.375	0.25	-2.6114266968005e-12	0.759390625137824	0.00669065358006656	17.1010966632955	0.199999999997911
0.625	0.25	1.64673557345537e-12	0.8076969432827	0.00317573283438069	17.0605927247747	0.200000000001317
0.875	0.25	1.14408504131327e-11	0.80415414682134	0.00154801867880618	17.0203269644502	0.200000000009153
1.125	0.25	1.87127033762478e-11	0.802411743282531	0.000775209102246597	16.9801773037486	0.20000000001497
1.375	0.25	9.21332245815658e-12	0.801532279552289	0.000397432276950789	16.9400857819539	0.200000000007371
1.625	0.25	-2.3608019460876e-11	0.801079412262138	0.000206413899124821	16.9000240658061	0.199999999981114
1.875	0.25	-6.27164262622218e-11	0.800845112006356	0.000106009629247273	16.8599778289263	0.199999999949827
2.125	0.25	-6.84655959083393e-11	0.800727482598941	5.08528138234912e-05	16.8199395409886	0.199999999945228
2.375	0.25	-6.93588159050253e-12	0.800675113802814	1.899549371344e-05	16.7799050652193	0.199999999994451
2.625	0.25	1.10014168862092e-10	0.800661246929272	-4.8307922475023e-07	16.7398720123045	0.200000000088011
2.875	0.25	2.07866465391707e-10	0.80067151840355	-1.31889275739033e-05	16.6998389213424	0.200000000166293
3.125	0.25	1.77750089793972e-10	0.800698002557303	-2.20998652278853e-05	16.6598048393999	0.2000000001422
3.375	0.25	-5.89873860528582e-11	0.800736238202786	-2.88573629886116e-05	16.6197690981763	0.19999999995281
3.625	0.25	-4.65047813619163e-10	0.800783701560471	-3.44031410694121e-05	16.5797311908815	0.199999999627962
3.875	0.25	-7.82691434752635e-10	0.800838998125225	-3.93012233101057e-05	16.5396907015803	0.199999999373847
4.125	0.25	-4.71684576692871e-10	0.80090142151231	-4.39054012599617e-05	16.49964726285	0.199999999622652
4.375	0.25	1.05154171248212e-09	0.800970704904406	-4.84487082425502e-05	16.4596005292199	0.200000000841233
4.625	0.25	3.48628573487433e-09	0.801046876799947	-5.30923695543541e-05	16.4195501597613	0.200000002789029
4.875	0.25	4.24851656047259e-09	0.801130175269288	-5.79529833587424e-05	16.3794958062491	0.200000003398813
5.125	0.25	-1.42474189955894e-09	0.80122099492682	-6.3117618499914e-05	16.3394371047747	0.199999998860206
5.375	0.25	-1.56359760227502e-08	0.801319848817139	-6.86520298360372e-05	16.2993736691776	0.199999987491219
5.625	0.25	-2.82348799321402e-08	0.801427331823092	-7.46046842211879e-05	16.2593050849185	0.199999977412096
5.875	0.25	-1.20109023256373e-08	0.801544080399594	-8.10073750269496e-05	16.2192309030948	0.199999990391278
6.125	0.25	5.88762787486288e-08	0.801670737417538	-8.78715537621903e-05	16.1791506367968	0.200000047101023
6.375	0.25	1.58032607377951e-07	0.801807941460054	-9.51789900985778e-05	16.1390637645435	0.200000126426086
6.625	0.25	1.57014917099419e-07	0.801956345565218	-0.000102867548029911	16.0989697440218	0.200000125611934
6.875	0.25	-1.31243755501347e-07	0.802116614277431	-0.000110817871477916	16.0588680296426	0.199999895004996
7.125	0.25	-7.25031103462937e-07	0.802289275959537	-0.000118849969533605	16.0187580726751	0.199999419975117
7.375	0.25	-1.13668541743299e-06	0.802474317468601	-0.000126729739840496	15.978639280621	0.199999090651666
7.625	0.25	-3.23689294454218e-07	0.80267062062288	-0.000134156342763755	15.9385109496008	0.199999741048564
7.875	0.25	2.48339805610714e-06	0.802875721428338	-0.000140665678821218	15.8983722641792	0.200001986718445
8.125	0.25	5.99281263426107e-06	0.803086534288836	-0.000145395065583909	15.8582225194713	0.200004794250107
8.375	0.25	5.53140336761565e-06	0.803300963577962	-0.000146777558185028	15.8180616230491	0.200004425122694
8.625	0.25	-4.77292601775286e-06	0.803518503345903	-0.000142459573553313	15.7778905809767	0.199996181659186
8.875	0.25	-2.41758034358121e-05	0.803736336887785	-0.000129839025879662	15.7377112397815	0.199980659357251
9.125	0.25	-3.57676760745008e-05	0.803939189865289	-0.000107170303185834	15.697524650466	0.19997138585914
9.375	0.25	-8.37364501569448e-06	0.804088603074148	-7.39227234443293e-05	15.6573287513506	0.199993301083987
9.625	0.25	7.48721241012202e-05	0.804126605837334	-2.77505636572123e-05	15.617118409682	0.200059897699281
9.875	0.25	0.000166380745655172	0.804006617683125	4.36587504710515e-05	15.5768919320545	0.200133104596524
10.125	0.25	0.00013165951065236	0.803736198258665	0.000171883000191796	15.5366641610632	0.200105327608522
10.375	0.25	-0.000164820433862874	0.803370916138025	0.000405089363206407	15.4964759037799	0.19986814365291
10.625	0.25	-0.000639480427122042	0.802886753932719	0.000777298532730618	15.4563799513832	0.199488415658302
10.875	0.25	-0.000792262293057574	0.80194862601901	0.00125430342581023	15.4163925155491	0.199366190165554
11.125	0.25	0.000108492478654643	0.799798591983102	0.00171932564151085	15.3764391430493	0.200086793982924
11.375	0.25	0.00218089844949694	0.795614371230278	0.00212153786761243	15.3363778578466	0.201744718759598
11.625	0.25	0.00379928164999388	0.789272619353341	0.00284751573899854	15.2961835519745	0.203039425319995
11.875	0.25	0.00158697128774184	0.781557543941356	0.00515074128482602	15.2562510338503	0.201269577030193
12.125	0.25	-0.00676925508053742	0.772589905618086	0.0112384396406627	15.2175315788702	0.19458459593557
12.375	0.25	-0.0173459254572817	0.757576577092178	0.0230036720399203	15.1810838936947	0.186123259634175
12.625	0.25	-0.0171717520086276	0.72219099138932	0.0377524641605895	15.1470301787893	0.186262598393098
12.875	0.25	0.0108439653923956	0.654875986281835	0.0459724149411857	15.1138252213296	0.208675172313916
13.125	0.25	0.0777023386354638	0.571617959652628	0.0423922158074124	15.078701908425	0.262161870908371
13.375	0.25	0.181251988125152	0.498265357581676	0.0325299752799169	15.0388969023666	0.345001590500122
13.625	0.25	0.305723376085378	0.444579058789609	0.0226851074387611	14.9927506178949	0.444578700868302
13.875	0.25	0.428086298370464	0.408971814970472	0.0149815138584356	14.9400715706979	0.542469038696371
14.125	0.25	0.529106991367918	0.387002102722479	0.0093615938498957	14.881823181725	0.623285593094334
14.375	0.25	0.600957820113565	0.374516205065338	0.00533043592195379	14.8194649725094	0.680766256090852
14.625	0.25	0.646319870872661	0.368399673544519	0.00246142989937224	14.7543439893741	0.717055896698129
14.875	0.25	0.672867895233132	0.366507588347991	0.000446732289825975	14.6873831873225	0.738294316186506
15.125	0.25	0.688530802624399	0.367393654562571	-0.000936953248351232	14.619048539674	0.75082464209952
15.375	0.25	0.6992635316081	0.3700826129251	-0.00186018272275453	14.5494588596812	0.75941082528648
15.625	0.25	0.708685130581926	0.37392220632746	-0.00245872637781027	14.4785259375429	0.766948104465541
15.875	0.25	0.718570212859741	0.378486933705136	-0.00284042975222869	14.4060691569912	0.774856170287793
16.125	0.25	0.729525027269982	0.38350900590585	-0.00308655099233322	14.3318892219409	0.783620021815986
16.375	0.25	0.741540842816704	0.388825000649784	-0.0032523999354513	14.2558062324621	0.793232674253363
16.625	0.25	0.75434504781697	0.39433395387282	-0.00336965504652076	14.1776746080995	0.803476038253576
16.875	0.25	0.767580511583323	0.399965332956001	-0.00345074195462968	14.0973870147464	0.814064409266659
17.125	0.25	0.780878384443176	0.405656587810171	-0.00349491443093844	14.0148755504669	0.824702707554541
17.375	0.25	0.793884036888644	0.411340574672046	-0.00349528363470197	13.9301136748842	0.835107229510915
17.625	0.25	0.806273770047316	0.416942401039042	-0.00344527563138424	13.8431184995341	0.845019016037853
