x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.08464793870482e-10	0.8	-0.0135357715914485	21.8202890683348	0.199999999273228
0.375	0.25	1.65590384653871e-09	0.759692007811429	0.00655874897569245	21.7848431445513	0.200000001324723
0.625	0.25	6.66204374599371e-09	0.808183606611383	0.00304257583308818	21.7443198665878	0.200000005329635
0.875	0.25	8.40134974157067e-09	0.804842601524731	0.00141209216778272	21.7040247809936	0.20000000672108
1.125	0.25	-1.62927616392341e-09	0.803307106236501	0.000635237720733323	21.6638356026879	0.199999998696579
1.375	0.25	-2.43809384234252e-08	0.802641512042919	0.000252242935957342	21.6236940695513	0.199999980495249
1.625	0.25	-4.3097313381831e-08	0.802411199098072	5.48763600659852e-05	21.5835714576699	0.199999965522149
1.875	0.25	-2.82559764968947e-08	0.802409795542314	-5.29845328796185e-05	21.5434529615334	0.199999977395219
2.125	0.25	3.5662025830901e-08	0.802537025961832	-0.000116683453955385	21.5033304849443	0.200000028529621
2.375	0.25	1.19427276076784e-07	0.802743079372981	-0.00015812863663322	21.4631992449486	0.200000095541821
2.625	0.25	1.50129696465957e-07	0.803002754121972	-0.000188172095391627	21.4230561358181	0.200000120103757
2.875	0.25	6.10087911330484e-08	0.803303123039311	-0.000212310758043292	21.3828989181725	0.200000048807033
3.125	0.25	-1.42922909400355e-07	0.803637454907003	-0.000233357179492158	21.3427258004671	0.199999885661673
3.375	0.25	-3.64427144641849e-07	0.804002112966888	-0.000252704263351412	21.3025352148792	0.199999708458284
3.625	0.25	-4.67831202714531e-07	0.804394898213252	-0.000270918640286575	21.2623257023217	0.199999625735038
3.875	0.25	-3.72330840594159e-07	0.804814077577075	-0.000288002704836724	21.2220958712339	0.199999702135328
4.125	0.25	-9.63474165137892e-08	0.805257696331268	-0.000303488088678629	21.1818444097701	0.199999922922067
4.375	0.25	3.56962067017615e-07	0.805722890000537	-0.00031644232943148	21.1415701276727	0.200000285569654
4.625	0.25	1.2885666784433e-06	0.806204879904875	-0.000325423126778788	21.1012720004573	0.200001030853343
4.875	0.25	3.42626896738779e-06	0.806695449352727	-0.00032835227535269	21.0609492185685	0.200002741015174
5.125	0.25	7.0586784006431e-06	0.807181264458422	-0.000322183766034479	21.0206013440585	0.200005646942721
5.375	0.25	9.59496296105345e-06	0.807643038705113	-0.000302179875776378	20.9802288068805	0.200007675970369
5.625	0.25	2.99092932748845e-06	0.80805608775274	-0.000260772422502766	20.9398339339692	0.200002392743462
5.875	0.25	-2.40795500699172e-05	0.808390448879447	-0.000186533245832465	20.8994222245658	0.199980736359944
6.125	0.25	-7.2977895991797e-05	0.808605106777647	-6.45007479996707e-05	20.8590026682427	0.199941617683207
6.375	0.25	-0.000111087690376909	0.808629113086521	0.000120990817924103	20.8185853105942	0.199911129847698
6.625	0.25	-5.63580582314124e-05	0.808328063758659	0.000382652146404622	20.7781756807152	0.199954913553415
6.875	0.25	0.000186385453062592	0.807471100345436	0.000734577719753771	20.7377707185234	0.20014910836245
7.125	0.25	0.000594827594262365	0.805731451364769	0.00122253844277959	20.6973683620205	0.20047586207541
7.375	0.25	0.000832467499157303	0.802737997769491	0.0019982134607877	20.6570058562615	0.200665973999326
7.625	0.25	0.000173420434837292	0.798108043864663	0.00342905918622691	20.616827252054	0.20013873634787
7.875	0.25	-0.00210674564377651	0.791259614958332	0.00617162095045362	20.5771396794963	0.198314603484979
8.125	0.25	-0.00563048696706083	0.780756728075919	0.0110270299758778	20.538368074462	0.195495610426351
8.375	0.25	-0.00747976060573298	0.76326634460637	0.0182790747092783	20.5008224137134	0.194016191515414
8.625	0.25	-0.00164765060448492	0.733573897774794	0.0265179780382536	20.4643250506239	0.198681879516412
8.875	0.25	0.0194267952029636	0.68858401130474	0.0324225625539739	20.4279484840191	0.215541436162371
9.125	0.25	0.0616786417150366	0.6329768156336	0.0333006291221782	20.3901158475162	0.249342913372029
9.375	0.25	0.126547860766507	0.577045542505272	0.0296109336285777	20.3490343317048	0.301238288613205
9.625	0.25	0.209855526924903	0.528922698558276	0.0237617950237598	20.3032017296194	0.367884421539922
9.875	0.25	0.302738540645901	0.491686138411599	0.0177486027608654	20.2517431073648	0.442190832516721
10.125	0.25	0.394500875411398	0.465057918901408	0.0124828861422025	20.1944921623498	0.515600700329118
10.375	0.25	0.476280246130726	0.447385924134669	0.00817569490401327	20.1318509951891	0.581024196904581
10.625	0.25	0.543469493138691	0.436755688338937	0.00474480433523869	20.0645211189899	0.634775594510953
10.875	0.25	0.595745507654112	0.431495336857431	0.00201747117712559	19.9932300479089	0.67659640612329
11.125	0.25	0.635464927274951	0.430347602250653	-0.000195938113852591	19.9185469989671	0.708371941819961
11.375	0.25	0.665876486864097	0.432482059506686	-0.00208458636563431	19.8408069402606	0.732701189491278
11.625	0.25	0.689981522521677	0.437461856078164	-0.00384421673324623	19.7601069136162	0.751985218017342
11.875	0.25	0.710115441304783	0.4452268072875	-0.00569476364205662	19.6763244886933	0.768092353043826
12.125	0.25	0.727986839328249	0.456106305297558	-0.0078909176008357	19.5891192322273	0.782389471462599
12.375	0.25	0.744891788041218	0.470822879104599	-0.0106926219411691	19.4978980731905	0.795913430432974
12.625	0.25	0.7619031201353	0.490388957859463	-0.0142558706595619	19.4017520740347	0.80952249610824
12.875	0.25	0.779921505984655	0.515777150531634	-0.0184431955842795	19.2994075925717	0.823937204787724
13.125	0.25	0.799568635565241	0.547345609916813	-0.0226637499551212	19.1892680454394	0.839654908452192
