x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.62564473841224e-10	0.8	-0.0135053034033518	20.6888120333122	0.200000000210052
0.375	0.25	-1.02229883714648e-10	0.759619098145001	0.00659067140194037	20.6533687210159	0.199999999918216
0.625	0.25	-1.09654652059166e-09	0.808065826723872	0.00307484346398703	20.6128501227988	0.199999999122763
0.875	0.25	-1.91406929004001e-09	0.804675885172191	0.00144508642664111	20.5725621375256	0.199999998468745
1.125	0.25	-8.42863238827138e-10	0.803090120741784	0.000669273128216983	20.5323825332522	0.199999999325709
1.375	0.25	3.04093615975602e-09	0.802372470801584	0.000287597200277988	20.4922531236043	0.200000002432749
1.625	0.25	7.62776137523186e-09	0.802087923155457	9.18000708815665e-05	20.4521452826058	0.200000006102209
1.875	0.25	7.68384679222456e-09	0.802029776783693	-1.42701809628422e-05	20.4120443257786	0.200000006147077
2.125	0.25	-1.10786655223073e-09	0.802097485150279	-7.59988092942613e-05	20.3719422989262	0.199999999113707
2.375	0.25	-1.6112781738878e-08	0.80224101546885	-0.000115356748164497	20.3318345736089	0.199999987109775
2.625	0.25	-2.59485651619315e-08	0.80243501340547	-0.000143287077679479	20.291718198065	0.199999979241148
2.875	0.25	-1.74916211260981e-08	0.802666544586635	-0.000165412252333595	20.2515910756366	0.199999986006703
3.125	0.25	1.19081569475617e-08	0.802929132205599	-0.000184714503090567	20.2114515437849	0.200000009526526
3.375	0.25	4.72851165116681e-08	0.803219766760691	-0.000202820574365632	20.171298152676	0.200000037828093
3.625	0.25	6.20977433865547e-08	0.803537343989226	-0.000220629681949346	20.1311295455218	0.200000049678195
3.875	0.25	3.76583149964471e-08	0.803881799732058	-0.000238624303138186	20.0909443914423	0.200000030126652
4.125	0.25	-1.27207755644387e-08	0.804253580227489	-0.000257021915879424	20.0507413460814	0.19999998982338
4.375	0.25	-3.77653908723025e-08	0.804653262317815	-0.000275840845167483	20.0105190296695	0.199999969787687
4.625	0.25	2.35102525137558e-10	0.805081250504708	-0.000294911295163417	19.9702760236766	0.200000000188082
4.875	0.25	1.14060767081663e-09	0.805537559968118	-0.00031384315827668	19.9300108957272	0.200000000912486
5.125	0.25	-3.58880134178001e-07	0.806021670086046	-0.000331962411871936	19.8897222580062	0.199999712895893
5.375	0.25	-1.38753187883876e-06	0.806532236059972	-0.00034824446525904	19.8494088346267	0.199998889974497
5.625	0.25	-2.58009846973064e-06	0.807066219576014	-0.000361280375593047	19.8090694717438	0.199997935921224
5.875	0.25	-1.66359618368213e-06	0.807617076019435	-0.000369258761073273	19.768703034805	0.199998669123053
6.125	0.25	5.00451953725142e-06	0.808172322706719	-0.000369790577877567	19.7283082902749	0.20000400361563
6.375	0.25	1.85920821184288e-05	0.808712016386994	-0.000359200126851635	19.6878841729419	0.200014873665695
6.625	0.25	3.03654139081442e-05	0.809210326301354	-0.000330909857334411	19.6474310620915	0.200024292331127
6.875	0.25	1.65151602619161e-05	0.809640342237255	-0.000273199279247251	19.6069532987181	0.20001321212821
7.125	0.25	-5.13976545848713e-05	0.809975874276048	-0.000168153183378471	19.5664616660397	0.199958881876332
7.375	0.25	-0.000167735027858462	0.810176036030509	4.83495221582979e-06	19.5259723498456	0.199865811977713
7.625	0.25	-0.000236694602792316	0.810139348021134	0.00025900779629693	19.4854984061159	0.199810644317766
7.875	0.25	-5.93828397731397e-05	0.809638510150514	0.000590552466632494	19.4450351025178	0.199952493728182
8.125	0.25	0.000533961006026405	0.808294423591823	0.000994194566336714	19.4045537712903	0.200427168804821
8.375	0.25	0.00135472953399021	0.805667737552191	0.00154332065742045	19.3640330053124	0.201083783627192
8.625	0.25	0.0015029782187891	0.801437330816668	0.00255280468124891	19.3235503965349	0.201202382575031
8.875	0.25	-0.000489816310350192	0.795383574699246	0.00476385199653104	19.2834074384446	0.19960814695172
9.125	0.25	-0.005395056685993	0.786699357576017	0.00935180919223025	19.2441678589599	0.195683954651206
9.375	0.25	-0.0109918028318556	0.772285889413924	0.0173081985901373	19.2064352009703	0.191206557734516
9.625	0.25	-0.0104105541699766	0.745131552267329	0.0276781423500123	19.1703347792045	0.191671556664019
9.875	0.25	0.00647606551340586	0.698135080374141	0.0360972038243694	19.1350249223168	0.205180852410725
10.125	0.25	0.0484778651244315	0.634897265812577	0.0379332475103328	19.0987127868896	0.238782292099545
10.375	0.25	0.11845122865424	0.569811436654756	0.0333995952966206	19.0592237917942	0.294760982923392
10.625	0.25	0.211325405343574	0.514654617967156	0.0261337260293874	19.0147336764753	0.369060324274859
10.875	0.25	0.315334339943717	0.473193228058882	0.0189886091707868	18.9642544675483	0.452267471954974
11.125	0.25	0.416280334414151	0.444442398206092	0.0130439946113975	18.9077286961403	0.533024267531321
11.375	0.25	0.503029529388311	0.425858334305256	0.00841885123817402	18.845805144195	0.602423623510649
11.625	0.25	0.570752911386996	0.414818929474822	0.00492529141813345	18.7794551009558	0.656602329109597
11.875	0.25	0.62035541758325	0.409163591101493	0.00232632873296813	18.7096195689935	0.6962843340666
12.125	0.25	0.655788941358845	0.407292403848072	0.000407818689461248	18.637007961716	0.724631153087076
12.375	0.25	0.681549262190853	0.408085178325965	-0.00100692696078172	18.5620511448376	0.745239409752682
12.625	0.25	0.701313473832907	0.410779175970871	-0.00205710362678816	18.4849473390865	0.761050779066325
12.875	0.25	0.717566464892303	0.41486179558462	-0.00284961341567697	18.4057391931725	0.774053171913842
13.125	0.25	0.731754556726235	0.41999437798443	-0.00346860838900368	18.3243847471964	0.785403645380988
13.375	0.25	0.744608537932658	0.425970836308098	-0.00398969563560356	18.2408065861093	0.795686830346127
13.625	0.25	0.756454782178672	0.432713090748515	-0.00449954073874973	18.1549150037544	0.805163825742938
13.875	0.25	0.767457614679696	0.440306626774099	-0.00512158842349187	18.0666040692368	0.813966091743757
14.125	0.25	0.777795664938434	0.449077965924232	-0.00604428840606338	17.9757176165928	0.822236531950747
14.375	0.25	0.787786204841253	0.459699977959029	-0.00753420152647057	17.8819798573579	0.830228963873002
14.625	0.25	0.797952569366833	0.473268148455827	-0.00989476916727879	17.7848894387187	0.838362055493466
14.875	0.25	0.809002042200906	0.491228475446314	-0.0133244438660971	17.6835947659041	0.847201633760725
