x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.89711547093559e-11	0.8	-0.0134861176475311	20.1115041940501	0.200000000071177
0.375	0.25	2.76601170837283e-10	0.759573205383399	0.00661075271722337	20.0760625260755	0.200000000221281
0.625	0.25	2.99646236867646e-10	0.807991733116971	0.00309510360125508	20.035546872522	0.200000000239717
0.875	0.25	-2.53433205544002e-10	0.804571097815909	0.00146575092395269	19.9952633512124	0.199999999797253
1.125	0.25	-1.32690400928996e-09	0.802953892650575	0.0006905310985229	19.9550897607803	0.199999998938477
1.375	0.25	-1.96455006484519e-09	0.802203784128467	0.000309622545841902	19.9149679597457	0.19999999842836
1.625	0.25	-7.56146658255846e-10	0.801885502723079	0.000114760491184885	19.8748693797837	0.199999999395083
1.875	0.25	2.65738417983272e-09	0.801792093514652	9.79034722081599e-06	19.8347794059151	0.200000002125907
2.125	0.25	6.19055423662237e-09	0.801822759446275	-5.06749517046698e-05	19.7946901651919	0.200000004952443
2.375	0.25	5.94856687784098e-09	0.801927226165869	-8.86091667022594e-05	19.7545971230086	0.200000004758854
2.625	0.25	-5.36564507467505e-10	0.802079911672565	-0.000114961356105291	19.7144974351013	0.199999999570748
2.875	0.25	-1.07789575649114e-08	0.802267668788698	-0.000135365844188766	19.6743891258568	0.199999991376834
3.125	0.25	-1.72007942677717e-08	0.802483824534557	-0.000152825711633455	19.6342706649326	0.199999986239365
3.375	0.25	-1.18001369229158e-08	0.802725201019521	-0.000169000669490652	19.5941407415821	0.19999999055989
3.625	0.25	6.69202150300939e-09	0.802990577427135	-0.000184838434240337	19.5539981406813	0.200000005353617
3.875	0.25	2.75421886530692e-08	0.803279863100219	-0.000200890016584094	19.513841673154	0.200000022033751
4.125	0.25	3.03691062031002e-08	0.803593627390075	-0.000217468492574406	19.473670136386	0.200000024295285
4.375	0.25	2.35446308020948e-09	0.803932801845446	-0.000234727599163155	19.4334822909156	0.20000000188357
4.625	0.25	-2.95597428878456e-08	0.80429844326621	-0.000252696875105686	19.3932768451021	0.199999976352206
4.875	0.25	1.82558889755867e-08	0.804691495638924	-0.000271288438095208	19.3530524451494	0.200000014604711
5.125	0.25	2.17192351942659e-07	0.80511256239032	-0.000290275858472521	19.3128076781025	0.200000173753882
5.375	0.25	4.27544907511751e-07	0.805561765093944	-0.000309238811831473	19.2725411067921	0.200000342035926
5.625	0.25	1.04376894394568e-07	0.806038714018027	-0.000327477059168072	19.2322513510388	0.200000083501516
5.875	0.25	-1.48764800577241e-06	0.806542381675947	-0.000343926910850525	19.1919371883293	0.199998809881595
6.125	0.25	-4.21103040858244e-06	0.807070343845954	-0.000357139102172698	19.1515975787808	0.199996631175673
6.375	0.25	-5.39241588639795e-06	0.807616780137102	-0.000365335365427106	19.111231498727	0.199995686067291
6.625	0.25	6.25680479622455e-07	0.808169349577133	-0.00036637508977943	19.0708376274833	0.200000500544384
6.875	0.25	1.8502520633089e-05	0.808706780077345	-0.000357151486600514	19.0304143455884	0.200014802016506
7.125	0.25	4.17604122702386e-05	0.809200576603665	-0.00033178795044623	18.9899609476756	0.200033408329816
7.375	0.25	4.20817932167364e-05	0.809622563809601	-0.00027864443179361	18.9494807537161	0.200033665434573
7.625	0.25	-2.47518164404539e-05	0.809951884337787	-0.000178108113257138	18.9089850453183	0.199980198546848
7.875	0.25	-0.000174999899797492	0.810162901969964	-5.70812186286066e-06	18.868493565935	0.199860000080162
8.125	0.25	-0.000318403323500844	0.810172697880602	0.000255199474455397	18.82802544741	0.199745277341199
8.375	0.25	-0.00021217452232901	0.809755002513823	0.00059638942576123	18.7875794611187	0.199830260382137
8.625	0.25	0.00041778510675997	0.808492850323115	0.000991311630343046	18.7471186505847	0.200334228085408
8.875	0.25	0.00148848813743709	0.805886352654455	0.00147605037413336	18.7065950446061	0.20119079050995
9.125	0.25	0.00206281646811948	0.801612756620583	0.00233725530358268	18.6660501727957	0.201650253174496
9.375	0.25	0.000352020767028147	0.795608419443412	0.0043486361991041	18.6257723147918	0.200281616613623
9.625	0.25	-0.00494866185211183	0.787373255501121	0.00884492770314206	18.5863772801534	0.196041070518311
9.875	0.25	-0.0119284775823383	0.773976139195871	0.0171289574015169	18.5485935445601	0.190457217934129
10.125	0.25	-0.013237160661136	0.747632675932818	0.0284463534671344	18.5126725872336	0.189410271471091
10.375	0.25	0.00255521299495876	0.699319407444753	0.0378850745255428	18.4777888690211	0.202044170395967
10.625	0.25	0.0455813652110204	0.632322264634574	0.0398670451573031	18.4420258604783	0.236465092168816
10.875	0.25	0.11912148407804	0.563363836184984	0.0346776227866333	18.403027773837	0.295297187262432
11.125	0.25	0.21729194920926	0.505799434687869	0.026677512776454	18.358845955098	0.373833559367408
11.375	0.25	0.326589688495024	0.463339721064153	0.0190605836336939	18.308485340592	0.461271750796019
11.625	0.25	0.431072798642159	0.434463362237223	0.012884407239995	18.2519831562155	0.544858238913728
11.875	0.25	0.518828364587809	0.416170770658616	0.00817314681651356	18.1901248278527	0.615062691670248
12.125	0.25	0.585391966765789	0.405554788397053	0.00467338262493164	18.123997553217	0.668313573412631
12.375	0.25	0.632603708934837	0.400304766359359	0.00211324863136785	18.0546058935373	0.70608296714787
12.625	0.25	0.665310289603041	0.398749348543667	0.000260347369070998	17.9826733122378	0.732248231682433
12.875	0.25	0.688593268514718	0.39973457659839	-0.00107211982098507	17.9086140859069	0.750874614811775
