x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.32767138204364e-08	0.8	-0.0135796522282981	24.5045795677666	0.200000074621371
0.375	0.25	-4.01166408511584e-08	0.759795663053539	0.0065141829079036	24.4691298838603	0.199999967906687
0.625	0.25	-4.41869389235057e-07	0.808347771419297	0.00300053443105088	24.4286000135491	0.199999646504489
0.875	0.25	-8.76918093609264e-07	0.805067475241523	0.00137401065716622	24.3882952494245	0.199999298465525
1.125	0.25	-5.95339850637279e-07	0.8035852582894	0.000603209085798986	24.3480935481812	0.199999523728119
1.375	0.25	1.27471730566304e-06	0.802960831501677	0.000229216555378542	24.3079369146556	0.200001019773845
1.625	0.25	4.599929171537e-06	0.802753223959181	4.5090574449252e-05	24.2677970552419	0.200003679943337
1.875	0.25	7.03987375407737e-06	0.802748409857067	-4.32307547121268e-05	24.2276601147792	0.200005631899003
2.125	0.25	4.33363273415833e-06	0.802836628911849	-7.79345669967384e-05	24.1875199532527	0.200003466906187
2.375	0.25	-6.82406259176856e-06	0.802953908490175	-7.6531903886384e-05	24.1473750596366	0.199994540749927
2.625	0.25	-2.46493215212576e-05	0.803051410366404	-4.42346765293873e-05	24.1072267535278	0.199980280542783
2.875	0.25	-4.05170759272869e-05	0.803079119480616	2.05900267321927e-05	24.067077835763	0.199967586339258
3.125	0.25	-4.20108026435117e-05	0.802978423254485	0.000124773156290957	24.026931856174	0.199966391357885
3.375	0.25	-1.87547900057773e-05	0.802677194513041	0.000281174698708567	23.9867934861054	0.199984996167995
3.625	0.25	3.33277121324495e-05	0.802079894517558	0.000511336450922359	23.946670157434	0.200026662169706
3.875	0.25	0.000110725670934988	0.801049268827932	0.000850124655150475	23.9065748030874	0.200088580536748
4.125	0.25	0.000201749676669796	0.799382584478679	0.00135369181043264	23.8665297508283	0.200161399741336
4.375	0.25	0.000289331845314187	0.796789335782688	0.00211211651759393	23.8265720334692	0.200231465476251
4.625	0.25	0.000381300326472844	0.792871289877145	0.0032634944120706	23.7867586014781	0.200305040261178
4.875	0.25	0.000622246786620927	0.787083365615542	0.00499302647040837	23.7471639744302	0.200497797429297
5.125	0.25	0.0015376758892573	0.778643645933335	0.00748086000380302	23.707854359605	0.201230140711406
5.375	0.25	0.00437107974803567	0.766433412775973	0.0107569307496761	23.668820687886	0.203496863798429
5.625	0.25	0.011320108059763	0.74910934544686	0.0144798372368795	23.6298709603176	0.20905608644781
