x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.61330906117595e-13	0.8	-0.013418200562696	17.7409233712001	0.200000000000129
0.375	0.25	7.76196086885081e-12	0.75941076245815	0.00668182400096742	17.7054875237418	0.20000000000621
0.625	0.25	1.62169115986833e-11	0.807729514489785	0.00316677761005549	17.6649822928038	0.200000000012974
0.875	0.25	9.09734333865331e-12	0.804200333718721	0.00153881424300258	17.624714568838	0.200000000007278
1.125	0.25	-2.54606424507436e-11	0.802472001465392	0.000765646411660517	17.5845622545867	0.199999999979632
1.375	0.25	-7.16290529053084e-11	0.801607224815575	0.000387406806477747	17.5444673624662	0.199999999942697
1.625	0.25	-7.98177026940215e-11	0.801169817361188	0.000195820833887249	17.5044015245033	0.199999999936146
1.875	0.25	-9.64379675112651e-13	0.800951909002746	9.47413065483292e-05	17.464350371738	0.199999999999229
2.125	0.25	1.51609226069725e-10	0.800851768355015	3.87971546923889e-05	17.4243063231904	0.200000000121287
2.375	0.25	2.69873468248935e-10	0.800818157527026	6.03487907289364e-06	17.3842651830428	0.200000000215899
2.625	0.25	2.04075620194663e-10	0.800824499208247	-1.44727186281651e-05	17.3442244941385	0.20000000016326
2.875	0.25	-1.11661519169594e-10	0.800856621418348	-2.83388959393472e-05	17.3041827184384	0.199999999910671
3.125	0.25	-5.48702665021389e-10	0.800906801334302	-3.85493786009788e-05	17.2641388160043	0.199999999561038
3.375	0.25	-7.72935091427113e-10	0.800970792776392	-4.67541027049538e-05	17.2240920210378	0.199999999381652
3.625	0.25	-3.62921852391596e-10	0.801046299814213	-5.39036422789567e-05	17.1840417181112	0.199999999709663
3.875	0.25	9.05646981755215e-10	0.801132169024352	-6.05710260300254e-05	17.1439873708834	0.200000000724518
4.125	0.25	2.53226255861526e-09	0.801227948644535	-6.71188475523057e-05	17.1039284791968	0.20000000202581
4.375	0.25	2.69449306765367e-09	0.801333640477459	-7.3788242067404e-05	17.0638645520464	0.200000002155594
4.625	0.25	-1.38938236050482e-09	0.801449555402288	-8.07472342049566e-05	17.0237950896776	0.199999998888494
4.875	0.25	-1.03458205140139e-08	0.801576223584668	-8.8117289593447e-05	16.983719570889	0.199999991723344
5.125	0.25	-1.68291223189631e-08	0.801714330321052	-9.5987636556397e-05	16.9436374431104	0.199999986536702
5.375	0.25	-3.31536729814388e-09	0.801864662855492	-0.000104421865238511	16.9035481142553	0.199999997347706
5.625	0.25	4.43054060695643e-08	0.802028068245619	-0.000113458274474145	16.8634509474075	0.200000035444325
5.875	0.25	1.02455095649969e-07	0.80220543151665	-0.000123104155341001	16.8233452612437	0.200000081964077
6.125	0.25	8.03488724985534e-08	0.802397672851739	-0.000133325281157099	16.7832303379029	0.200000064279098
6.375	0.25	-1.40489274943044e-07	0.802605723115088	-0.000144034986362002	16.7431054331777	0.19999988760858
6.625	0.25	-5.40510924689008e-07	0.802830388745815	-0.000155088747818818	16.7029697741747	0.19999956759126
6.875	0.25	-7.35746130809261e-07	0.803072028319374	-0.000166282809339418	16.6628225298185	0.199999411403095
7.125	0.25	1.57435672504389e-08	0.803330116595738	-0.000177333839303744	16.6226627680718	0.200000012594854
7.375	0.25	2.1620693258515e-06	0.803603043331251	-0.000187791470695422	16.5824894719181	0.200001729655461
7.625	0.25	4.54183240516472e-06	0.803888605483259	-0.000196845133075233	16.5423017259957	0.200003633465924
7.875	0.25	3.51037808765993e-06	0.804185120234193	-0.000203080594111217	16.5020991065563	0.20000280830247
8.125	0.25	-5.21045452236677e-06	0.804491727165868	-0.000204410838606867	16.4618820387998	0.199995831636382
8.375	0.25	-2.04017597454173e-05	0.80480520923893	-0.00019848128357075	16.4216515629454	0.199983678592204
8.625	0.25	-2.80230819166841e-05	0.805111877114258	-0.000183496575783553	16.381408036411	0.199977581534467
8.875	0.25	-3.04168367639734e-06	0.805378686794729	-0.000158422831994986	16.3411493490217	0.199997566653059
9.125	0.25	6.7369327593496e-05	0.805555279524657	-0.000120432526695001	16.3008710950396	0.200053895462075
9.375	0.25	0.000142767577863213	0.805597870902534	-5.80921332173323e-05	16.260572058913	0.200114214062291
9.625	0.25	0.000109760433642627	0.805504516099379	5.66743921758247e-05	16.2202652466776	0.200087808346914
9.875	0.25	-0.000148943261753465	0.805313643983066	0.000267104912126596	16.1799861846467	0.199880845390597
10.125	0.25	-0.000568990744320996	0.805002471750147	0.000606507916971297	16.1397818014227	0.199544807404543
10.375	0.25	-0.00072408461131937	0.804288228156417	0.00105140228072089	16.0996690921955	0.199420732310945
10.625	0.25	4.44691092888442e-05	0.80250578953316	0.00150343101876542	16.0595858652153	0.200035575287431
10.875	0.25	0.0019170517742883	0.798869239741447	0.00190743736069102	16.0194041742944	0.201533641419431
11.125	0.25	0.00355674496506798	0.793132409860698	0.00257513416455321	15.9790862855961	0.202845395972054
11.375	0.25	0.00192000721255262	0.785885387643291	0.00459370227044467	15.9389624776183	0.201536005770042
11.625	0.25	-0.00547520513139887	0.777346406134431	0.0099757526255303	15.8998941162116	0.195619835894881
11.875	0.25	-0.0158477213569768	0.763742927048309	0.0207101982354481	15.8629302222397	0.187321822914419
12.125	0.25	-0.0178813988170103	0.73258615030292	0.0351236857943272	15.8283611928798	0.185694880946392
12.375	0.25	0.00476349770568811	0.670906301582127	0.044777298027823	15.7949114102928	0.20381079816455
12.625	0.25	0.0641012090609091	0.589768942266767	0.0431185830084391	15.7599921535774	0.251280967248727
12.875	0.25	0.160335474860994	0.514743320711128	0.0341072209691836	15.7208124830054	0.328268379888795
13.125	0.25	0.280414506152646	0.458157637375207	0.0242397738913121	15.6755050912443	0.424331604922117
13.375	0.25	0.402910173714115	0.419832598241019	0.016233201616652	15.6236070008004	0.522328138971292
13.625	0.25	0.508001352241421	0.395741250403852	0.0102998434367175	15.5658597866515	0.606401081793137
13.875	0.25	0.585815121139375	0.381737826995624	0.00601155493318768	15.5036179113087	0.6686520969115
14.125	0.25	0.637099371777093	0.374578805929084	0.00294537081798029	15.4382347480866	0.709679497421674
14.375	0.25	0.66847710193732	0.371981165693057	0.000782592572977496	15.3707023140009	0.734781681549856
14.625	0.25	0.687603335144833	0.372395339040552	-0.000713434497444773	15.301572119974	0.750082668115867
14.875	0.25	0.700579166274702	0.374779862197454	-0.00172541285826818	15.2310385082721	0.760463333019762
15.125	0.25	0.711312938203732	0.378443442466719	-0.00239790529507302	15.1590687816014	0.769050350562986
15.375	0.25	0.721863232770548	0.382937592453787	-0.00284318272463142	15.0855173045047	0.777490586216438
15.625	0.25	0.733055165145991	0.387977880342009	-0.0031427653634377	15.0102034160568	0.786444132116793
15.875	0.25	0.745022662191033	0.393383274045382	-0.00334923459544716	14.9329556553568	0.796018129752827
16.125	0.25	0.757571834731208	0.399030092148996	-0.00349032814136528	14.8536331147315	0.806057467784967
16.375	0.25	0.770381826982876	0.404819424722756	-0.00357532163066688	14.7721348631807	0.816305461586301
16.625	0.25	0.783100283367847	0.410657343615608	-0.00360275210308864	14.6884047544717	0.826480226694278
16.875	0.25	0.795387698856635	0.416446648120184	-0.00356790739952717	14.602434562075	0.836310159085308
17.125	0.25	0.806944191435025	0.422087215149887	-0.00346804969979952	14.5142652520392	0.84555535314802
17.375	0.25	0.817530375937602	0.427480326017753	-0.00330407074748374	14.4239852816221	0.854024300750081
17.625	0.25	0.826980878090038	0.432532734307037	-0.00307950917309679	14.3317257235217	0.86158470247203
17.875	0.25	0.835207103435905	0.43715960217376	-0.0028000396374042	14.2376532461202	0.868165682748724
18.125	0.25	0.842190782560461	0.441289834283182	-0.00247650716936138	14.1419619930984	0.873752626048369
18.375	0.25	0.847974140530774	0.444879267097853	-0.00213175504325861	14.0448639163051	0.87837931242462
18.625	0.25	0.852651872663756	0.447934725041362	-0.00180818944351958	13.9465753612555	0.882121498131005
18.875	0.25	0.856366178716164	0.450546907290437	-0.00157229818562155	13.8472972264419	0.885092942972931
19.125	0.25	0.859303537659986	0.452926229641489	-0.00151453650568308	13.7471871479552	0.887442830127989
19.375	0.25	0.861692720441024	0.45543530150926	-0.00174565494163908	13.6463238850343	0.889354176352819
19.625	0.25	0.863805549586958	0.458613346269054	-0.00239100215910989	13.5446652255185	0.891044439669566
19.875	0.25	0.865961051614072	0.463187478487256	-0.00358111877383375	13.4420011647617	0.892768841291258
20.125	0.25	0.868527501607704	0.470058680001855	-0.00543055817889548	13.3379052603567	0.894822001286163
20.375	0.25	0.871908283869778	0.480236248288888	-0.00799260398245581	13.2316914407512	0.897526627095823
20.625	0.25	0.87649562763601	0.494685891139466	-0.0111872038684471	13.122392539154	0.901196502108808
20.875	0.25	0.882591080963771	0.514080263829117	-0.0147316981506738	13.0087865171243	0.906072864771017
21.125	0.25	0.890319982005388	0.538512744176359	-0.0181405101621329	12.8894951048513	0.91225598560431
21.375	0.25	0.899584605810807	0.567314660674225	-0.0208457720778808	12.7631554106158	0.919667684648646
21.625	0.25	0.910082339014183	0.599106947712993	-0.022394838737127	12.6286242273822	0.928065871211346
21.875	0.25	0.921374868466801	0.632087356562668	-0.0225998578538795	12.485149626767	0.937099894773441
22.125	0.25	0.932973410348596	0.664418356327669	-0.0215607653605282	12.3324592689221	0.946378728278877
22.375	0.25	0.944410971906922	0.694558676044362	-0.0195827395845516	12.1707534335231	0.955528777525538
22.625	0.25	0.955288494253791	0.721450859966191	-0.0170524563437181	12.0006233420877	0.964230795403033
22.875	0.25	0.965296240128876	0.744556739704319	-0.0143308644876973	11.8229303099752	0.972236992103101
23.125	0.25	0.974219084860989	0.763782392734677	-0.0116911395364649	11.6386799571965	0.979375267888791
23.375	0.25	0.981933730479154	0.779349422852265	-0.0093019394969653	11.448914910693	0.985546984383323
23.625	0.25	0.988401512961476	0.791661017118872	-0.00724105805331892	11.2546365926191	0.990721210369181
23.875	0.25	0.993657097445106	0.80119263017975	-0.00552211167106019	11.0567565836389	0.994925677956085
24.125	0.25	0.997792836406084	0.808418259711842	-0.00412140543518475	10.8560723693475	0.998234269124867
24.375	0.25	1.00093996586816	0.813769800397544	-0.00299849167868656	10.653260500956	1.00075197269453
24.625	0.25	1.00324924652476	0.817620553593542	-0.00210905021077474	10.4488808124993	1.00259939721981
24.875	0.25	1.00487394449854	0.820283213963616	-0.00141150873082821	10.2433868617725	1.00389915559883
25.125	0.25	1.00595717648434	0.822014873621477	-0.000869622014793404	10.0371392865669	1.00476574118747
25.375	0.25	1.00662427699088	0.823024466037936	-0.00045291048564652	9.83041994655369	1.0052994215927
25.625	0.25	1.00697965883261	0.823480368955052	-0.000136191764537404	9.62344554342549	1.00558372706609
25.875	0.25	1.00710697640415	0.823517284316601	0.000101149321283409	9.41637997415592	1.00568558112332
26.125	0.25	1.00707126809131	0.823242189704725	0.000275883361819715	9.20934506121648	1.00565701447305
26.375	0.25	1.00692196795188	0.82273940546063	0.000401572549203456	9.00242957004164	1.00553757436151
26.625	0.25	1.00669602791684	0.822074877815235	0.000489115082925711	8.79569659530965	1.00535682233347
26.875	0.25	1.0064207295406	0.821299772585308	0.00054721071548787	8.58918949337382	1.00513658363248
27.125	0.25	1.0061160165029	0.82045346088127	0.000582759350750294	8.38293657758629	1.00489281320232
