x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.24019598941923e-14	0.8	-0.00901910929838396	10.1650962134126	0.200000000000018
0.375	0.25	-3.91689566535673e-15	0.754844344628001	0.0110312854426404	10.1297697800013	0.199999999999997
0.625	0.25	-8.23871705741348e-14	0.799917554022905	0.00752630178007709	10.0895017156328	0.199999999999934
0.875	0.25	-1.59366478032682e-13	0.793263856361023	0.00590809849888423	10.0495896941244	0.199999999999873
1.125	0.25	-1.07987223443134e-13	0.788405853705186	0.0051448487979342	10.009911719558	0.199999999999914
1.375	0.25	1.64678180097153e-13	0.784402753104064	0.00477756745063279	9.97041013572479	0.200000000000132
1.625	0.25	5.66832512473955e-13	0.780817148863972	0.00459842632102429	9.93105695454355	0.200000000000453
1.875	0.25	7.76042348404361e-13	0.777439743788416	0.0045115028009331	9.89183824439765	0.200000000000621
2.125	0.25	4.01503464192716e-13	0.774167235995895	0.00447154250918235	9.85274692636697	0.200000000000321
2.375	0.25	-7.21157561539823e-13	0.770946734358983	0.00445665577873978	9.81377937560997	0.199999999999423
2.625	0.25	-2.29133979999967e-12	0.767749950706508	0.00445595251441737	9.77493377765873	0.199999999998167
2.875	0.25	-3.41951094722904e-12	0.764560953086346	0.00446384251367226	9.7362093113139	0.199999999997264
3.125	0.25	-2.50786113496596e-12	0.761370217472445	0.00447735614429316	9.6976057299379	0.199999999997994
3.375	0.25	2.62411937167428e-12	0.758171664221921	0.00449485633973815	9.65912313948543	0.200000000002099
3.625	0.25	1.30852165271151e-11	0.754961133876952	0.00451540290016136	9.62076187648114	0.200000000010468
3.875	0.25	2.39430572763344e-11	0.751735573168277	0.00453843015939259	9.58252243863016	0.200000000019154
4.125	0.25	1.74337437555404e-11	0.748492587641259	0.00456358027497247	9.54440544414049	0.200000000013947
4.375	0.25	-3.4008248545041e-11	0.745230193378235	0.00459061532925912	9.5064116069973	0.199999999972793
4.625	0.25	-1.33410057606506e-10	0.741946677027246	0.00461936857253499	9.46854172117972	0.199999999893272
4.875	0.25	-1.9252724849149e-10	0.738640512662683	0.00464971512327964	9.43079665007897	0.199999999845978
