x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.93999617494678e-12	0.8	-0.0134497060273562	18.9364495300795	0.199999999992848
0.375	0.25	-4.86180239594677e-11	0.759486112613641	0.00664885970959963	18.9010109826765	0.199999999961106
0.625	0.25	-7.51102746680912e-11	0.807851135719151	0.00313354223783887	18.8605009173414	0.199999999939912
0.875	0.25	-2.16534732531789e-12	0.804372278001316	0.00150494691392021	18.8202258667337	0.199999999998268
1.125	0.25	1.98940598472673e-10	0.802695444355404	0.00073084338685392	18.7800636861799	0.200000000159152
1.375	0.25	3.91910230441757e-10	0.801883782021244	0.000351385013766193	18.7399563179065	0.200000000313528
1.625	0.25	3.00555789047728e-10	0.801501526660889	0.00015830087437563	18.6998753025585	0.200000000240445
1.875	0.25	-2.49115405757592e-10	0.801341231189436	5.54389538888333e-05	18.6598061588838	0.199999999800708
2.125	0.25	-1.01765662885485e-09	0.801301597752319	-2.58133988775003e-06	18.619741172291	0.199999999185875
2.375	0.25	-1.32053577823438e-09	0.801331837959922	-3.77259039164005e-05	18.5796759912364	0.199999998943571
2.625	0.25	-4.97269061667706e-10	0.801405843748112	-6.09362071152503e-05	18.5396079797478	0.199999999602185
2.875	0.25	1.3716781903281e-09	0.801509934983448	-7.78409577644294e-05	18.4995353968759	0.200000001097343
3.125	0.25	3.12049889481167e-09	0.801636905010728	-9.14418918021261e-05	18.4594569746871	0.200000002496399
3.375	0.25	2.95916094348224e-09	0.801783048418366	-0.000103404806049483	18.419371693271	0.200000002367329
3.625	0.25	-3.25504260805602e-10	0.801946633481737	-0.000114695045224211	18.3792786558091	0.199999999739597
3.875	0.25	-5.75753978844908e-09	0.802127091344665	-0.000125898023951977	18.3391770159523	0.199999995393968
4.125	0.25	-8.81284976789685e-09	0.802324568499877	-0.000137384557028633	18.2990659334551	0.19999999294972
4.375	0.25	-2.33526283685811e-09	0.802539666762112	-0.00014939728014328	18.2589445458675	0.19999999813179
4.625	0.25	1.66110592403604e-08	0.802773283820417	-0.000162095051268932	18.2188119504643	0.200000013288847
4.875	0.25	3.33683055371965e-08	0.803026513342822	-0.000175573455934445	18.178667194081	0.200000026694644
5.125	0.25	8.74777668280303e-09	0.803300578087747	-0.000189871168936056	18.1385092693294	0.200000006998221
5.375	0.25	-9.25480342226424e-08	0.803596757121067	-0.000204968782087037	18.0983371133613	0.199999925961573
5.625	0.25	-2.2149202793549e-07	0.803916252745199	-0.000220784247613566	18.0581496022417	0.199999822806378
5.875	0.25	-1.65345350496017e-07	0.804259964534563	-0.0002371626242691	18.0179455371564	0.19999986772372
6.125	0.25	3.76123892353797e-07	0.804628225192932	-0.000253845799095465	17.977723635788	0.200000300899114
6.375	0.25	1.3952038099979e-06	0.805020672690746	-0.000270397960089233	17.9374825693435	0.200001116163048
6.625	0.25	1.96560777761514e-06	0.80543643885976	-0.000286074914413745	17.8972210939612	0.200001572486222
6.875	0.25	1.04215811301547e-07	0.805874505905114	-0.000299680705248158	17.8569382658374	0.200000083372649
7.125	0.25	-5.7470658829023e-06	0.806333374118141	-0.000309537173296872	17.8166335823569	0.199995402347294
7.375	0.25	-1.31700020124285e-05	0.806808630977847	-0.000313698988995016	17.7763067535498	0.19998946399839
