x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.02681085417559e-09	0.8	-0.013555923092788	22.9169022884236	0.200000000821449
0.375	0.25	-1.47169677811863e-08	0.759740180210413	0.00653767809134513	22.8814546391663	0.199999988226426
0.625	0.25	-3.58432031449446e-08	0.808261366140809	0.00302137254243973	22.8409282746191	0.199999971325437
0.875	0.25	-2.65108190645852e-08	0.804952431173222	0.00139058217277084	22.8006285137296	0.199999978791345
1.125	0.25	4.96411596110257e-08	0.803449478387186	0.000613333906386864	22.7604330394611	0.200000039712928
1.375	0.25	1.71248703280033e-07	0.802816919966742	0.000229952978588398	22.7202835491951	0.200000136998963
1.625	0.25	2.2009056069927e-07	0.802620079034758	3.23346629528223e-05	22.6801512915642	0.200000176072449
1.875	0.25	3.81106973907239e-08	0.802652409356843	-7.54730028590367e-05	22.6400214695588	0.200000030488558
2.125	0.25	-4.05746072149841e-07	0.802813161650167	-0.000138595659097937	22.599886037154	0.199999675403142
2.375	0.25	-8.63113046490787e-07	0.803051486511422	-0.000178665939812498	22.5597402822847	0.199999309509563
2.625	0.25	-8.64482285466877e-07	0.803340407578079	-0.000206164842906264	22.5195811641821	0.199999308414172
2.875	0.25	-4.15524138956369e-08	0.803664494812629	-0.000226047319502653	22.4794065175798	0.199999966758069
3.125	0.25	1.51312603786733e-06	0.804013764239152	-0.000240315327690497	22.4392147261558	0.20000121050083
3.375	0.25	3.17156632411261e-06	0.804380175520425	-0.000249187956282887	22.3990046524569	0.200002537253059
3.625	0.25	4.04146002646881e-06	0.804755081786839	-0.00025160089867892	22.3587756859097	0.200003233168021
3.875	0.25	3.27060573486385e-06	0.805127042267376	-0.000245322509631493	22.3185278409213	0.200002616484588
4.125	0.25	-4.93679730683387e-08	0.805479894657289	-0.000226756551329929	22.2782619258122	0.199999960505622
4.375	0.25	-7.41448048834595e-06	0.805791240838849	-0.000190434190713339	22.2379798646252	0.199994068415609
4.625	0.25	-2.07408925217485e-05	0.806031153905454	-0.000128297284774857	22.197685188635	0.199983407285983
4.875	0.25	-3.89544349511218e-05	0.80615906520118	-2.91323521771193e-05	22.1573834332883	0.199968836452039
5.125	0.25	-4.98569351403095e-05	0.806114444969274	0.000121409470782888	22.1170818402696	0.199960114451888
5.375	0.25	-2.29481916140128e-05	0.805798117196948	0.000340754499751441	22.0767880615521	0.199981641446709
5.625	0.25	7.94815691376118e-05	0.805048339173406	0.000652800738079885	22.0365094216338	0.20006358525531
5.875	0.25	0.000252126205760561	0.803624542439891	0.00110251705882233	21.9962576293124	0.200201700964608
6.125	0.25	0.000361874364901566	0.801209009153354	0.00179089567215203	21.9560659175902	0.200289499491921
6.375	0.25	0.000100574127419246	0.797406776622753	0.00292986633039579	21.9160207495711	0.200080459301935
6.625	0.25	-0.000869042528568128	0.791667989716804	0.00488808403744441	21.8762931563742	0.199304765977146
6.875	0.25	-0.00241498869478778	0.783022146394476	0.00814778851035234	21.8371291435973	0.19806800904417
7.125	0.25	-0.00313511878512709	0.769616377513429	0.0130380224615328	21.7987473332501	0.197491904971898
7.375	0.25	0.000278291884924101	0.748500545815589	0.0191708468240794	21.7611326369565	0.200222633507939
7.625	0.25	0.0127795667226262	0.716831367661724	0.0249672137148711	21.7238139535411	0.210223653378101
7.875	0.25	0.0395144131540834	0.67488894687144	0.0282442637347472	21.6857851778262	0.231611530523267
8.125	0.25	0.0838127258099195	0.627684458877103	0.027867974796037	21.6456579176083	0.267050180647936
8.375	0.25	0.145685364848378	0.582159763535576	0.024507150136408	21.6019735482631	0.316548291878702
8.625	0.25	0.221419796291273	0.543364202124366	0.0196646139173567	21.5535170720174	0.377135837033018
8.875	0.25	0.304397144551767	0.51342589781877	0.0145449742398119	21.4995124845731	0.443517715641414
9.125	0.25	0.386986798337167	0.492478167293135	0.00973932405396213	21.4396603232575	0.509589438669734
9.375	0.25	0.462824473909873	0.479757414634453	0.00538975868536557	21.3740316390466	0.570259579127898
9.625	0.25	0.528352719593376	0.474330671032943	0.00139781196003946	21.3028671824386	0.622682175674701
9.875	0.25	0.582987089040638	0.475498641414666	-0.00244385332056592	21.2263530007714	0.66638967123251
10.125	0.25	0.62824314352163	0.482960401596783	-0.00636535415587707	21.1444334785895	0.702594514817304
10.375	0.25	0.666596902899124	0.496775598324847	-0.0105273103680351	21.0566903229889	0.733277522319299
10.625	0.25	0.700597076724493	0.51712664036942	-0.0148992907539489	20.9622962741928	0.760477661379594
10.875	0.25	0.732334615260037	0.543905960294583	-0.0191486949638313	20.860058678124	0.785867692208029
11.125	0.25	0.763177955400142	0.576266070288077	-0.0226504154005149	20.7485771959061	0.810542364320114
11.375	0.25	0.793693941460818	0.612399733712367	-0.02470720850022	20.6265146273855	0.834955153168654
11.625	0.25	0.823735814520774	0.649764836254033	-0.0248899666472497	20.4929140179851	0.85898865161662
11.875	0.25	0.852679253479009	0.685675460549223	-0.0232498688925451	20.347444293812	0.882143402783207
12.125	0.25	0.879729534110949	0.717926816092779	-0.0202622080343721	20.1904819506063	0.903783627288759
12.375	0.25	0.904185635622943	0.745163641761171	-0.0165908763064983	20.0230190154456	0.923348508498355
12.625	0.25	0.925585733484744	0.766923415596807	-0.0128482290389574	19.8464590528358	0.940468586787796
12.875	0.25	0.943737389545497	0.783451049064738	-0.00945857929160786	19.6623852943169	0.954989911636398
13.125	0.25	0.95868126562953	0.795424640668732	-0.00663522017017882	19.4723650967875	0.966945012503624
13.375	0.25	0.970632295663444	0.803700527121305	-0.00442620200294966	19.2778193167344	0.976505836530755
13.625	0.25	0.979919896233611	0.80913148737682	-0.00277972675719163	19.0799559351675	0.983935916986889
13.875	0.25	0.986934270739338	0.812465685621202	-0.00159967979716675	18.8797525162577	0.98954741659147
14.125	0.25	0.992081353795822	0.814308601196611	-0.000781819570766234	18.6779692400556	0.993665083036657
14.375	0.25	0.995748240279131	0.815123768508357	-0.000232537531691768	18.4751774689852	0.996598592223305
14.625	0.25	0.99828011972079	0.815252209378396	0.000124187941379645	18.2717936042992	0.998624095776632
14.875	0.25	0.999968242800958	0.814937530597904	0.000346370456559719	18.0681121828628	0.999974594240766
15.125	0.25	1.00104701634461	0.814349826939145	0.000476487121771569	17.8643351549339	1.00083761307569
15.375	0.25	1.00169753688284	0.813605622156575	0.000544763282433487	17.6605961780611	1.00135802950627
15.625	0.25	1.00205482397426	0.812783324113119	0.000572275097857428	17.4569798571707	1.00164385917941
15.875	0.25	1.00221648410729	0.811934676435884	0.000573503159987975	17.2535364287224	1.00177318728583
16.125	0.25	1.00225122730465	0.811093004741818	0.000558283746745871	17.0502926260636	1.00180098184372
16.375	0.25	1.00220633661935	0.810279045731532	0.000533233941236109	16.8472595075511	1.00176506929548
16.625	0.25	1.00211372559	0.809505017317493	0.000502762792919244	16.6444379668067	1.001690980472
16.875	0.25	1.00199457188351	0.808777436270702	0.000469775396389219	16.4418225330978	1.00159565750681
17.125	0.25	1.00186270579459	0.808099056040339	0.000436157292673942	16.2394039454217	1.00149016463567
17.375	0.25	1.00172700385087	0.807470191919507	0.000403105327682932	16.0371708672522	1.00138160308069
17.625	0.25	1.00159303668737	0.806889622173072	0.000371352768974534	15.8351110101473	1.0012744293499
17.875	0.25	1.00146418365148	0.806355197000813	0.000341322248783049	15.6332118564379	1.00117134692118
18.125	0.25	1.00134237891658	0.805864246926115	0.000313229674010803	15.4314611128289	1.00107390313326
18.375	0.25	1.00122860883432	0.805413853906734	0.000287154872143887	15.2298469847633	1.00098288706745
18.625	0.25	1.00112324358836	0.805001028741752	0.000263089649567371	15.0283583321385	1.00089859487068
18.875	0.25	1.00102625898506	0.804622824687333	0.000240970472374713	14.8269847470211	1.00082100718805
19.125	0.25	1.00093738522148	0.804276407780243	0.000220700641943559	14.6257165805906	1.00074990817718
19.375	0.25	1.00085620677079	0.803959097909582	0.000202165267300974	14.4245449375893	1.00068496541663
19.625	0.25	1.00078222925282	0.80366839025686	0.000185241282812491	14.2234616505592	1.00062578340225
19.875	0.25	1.00071492382625	0.803401963702448	0.000169804050872517	14.0224592421288	1.000571939061
20.125	0.25	1.00065375619556	0.803157680726482	0.000155731610074801	13.8215308808869	1.00052300495645
20.375	0.25	1.00059820507133	0.802933581911696	0.000142907303264785	13.6206703345249	1.00047856405706
20.625	0.25	1.000547773419	0.802727877175313	0.000131221296330328	13.4198719226585	1.0004382187352
20.875	0.25	1.00050199480926	0.802538935178745	0.000120571344063005	13.2191304708626	1.00040159584741
21.125	0.25	1.00046043647768	0.802365271892706	0.000110863052074004	13.018441266858	1.00036834918214
21.375	0.25	1.00042270020988	0.802205538966618	0.00010200980845058	12.8178000193778	1.00033816016791
21.625	0.25	1.00038842182431	0.802058512323434	9.39325061524202e-05	12.6172028199677	1.00031073745944
21.875	0.25	1.00035726978399	0.801923081241956	8.6559139770359e-05	12.416646107791	1.00028581582719
22.125	0.25	1.00032894330009	0.801798238079832	7.98243340291633e-05	12.2161266373926	1.00026315464007
22.375	0.25	1.00030317017276	0.801683068715583	7.36688429847852e-05	12.0156414493002	1.00024253613821
22.625	0.25	1.00027970453262	0.801576743737924	6.80390456219287e-05	11.8151878433004	1.0002237636261
22.875	0.25	1.00025832459012	0.801478510377663	6.28864545901179e-05	11.614763354205	1.0002066596721
23.125	0.25	1.00023883046023	0.801387685156297	5.81672483167027e-05	11.4143657299104	1.00019106436819
23.375	0.25	1.00022104210322	0.801303647213065	5.38418323788531e-05	11.2139929115602	1.00017683368258
23.625	0.25	1.00020479740384	0.801225832264996	4.98744329702341e-05	11.0136430156219	1.00016383792307
23.875	0.25	1.00018995039865	0.801153727151754	4.62327233094363e-05	10.8133143177	1.00015196031892
24.125	0.25	1.00017636965312	0.801086864916485	4.28874824584547e-05	10.6130052379221	1.00014109572249
24.375	0.25	1.00016393678463	0.801024820375284	3.98122852442306e-05	10.4127143277429	1.0001311494277
24.625	0.25	1.0001525451244	0.800967206130135	3.69832213817168e-05	10.2124402580276	1.00012203609952
24.875	0.25	1.0001420985094	0.800913668983053	3.43786417503071e-05	10.0121818082864	1.00011367880752
25.125	0.25	1.00013251019436	0.800863886712465	3.1978929515449e-05	9.81193785694312	1.00010600815548
25.375	0.25	1.00012370187304	0.800817565176454	2.9766293952329e-05	9.61170737253591	1.00009896149844
25.625	0.25	1.00011560279986	0.800774435709878	2.77245847640308e-05	9.41148940575223	1.00009248223989
25.875	0.25	1.00010814900122	0.800734252786729	2.58391247972893e-05	9.21128308221531	1.00008651920097
26.125	0.25	1.00010128256764	0.800696791921302	2.40965592051457e-05	9.01108759594416	1.00008102605411
26.375	0.25	1.00009495101815	0.800661847784865	2.24847192022895e-05	8.81090220341839	1.00007596081452
26.625	0.25	1.00008910672878	0.800629232517312	2.09924987216599e-05	8.61072621818557	1.00007128538302
26.875	0.25	1.00008370641788	0.800598774215571	1.96097423022834e-05	8.41055900595499	1.00006696513431
27.125	0.25	1.00007871068142	0.800570315583017	1.83271426895732e-05	8.21039998012711	1.00006296854514
27.375	0.25	1.00007408357186	0.800543712726526	1.71361466514772e-05	8.01024859771266	1.00005926685749
27.625	0.25	1.00006979221486	0.800518834089761	1.60288675444575e-05	7.81010435559941	1.00005583377189
27.875	0.25	1.00006580645776	0.800495559513737	1.49980031319257e-05	7.60996678712821	1.00005264516621
28.125	0.25	1.00006209854401	0.800473779418033	1.40367571488836e-05	7.40983545894283	1.00004967883521
28.375	0.25	1.00005864280873	0.800453394098333	1.31387628711864e-05	7.20970996808017	1.00004691424698
28.625	0.25	1.0000554153912	0.800434313138159	1.22980067902922e-05	7.00958993926932	1.00004433231296
28.875	0.25	1.00005239395779	0.800416454935805	1.15087501445759e-05	6.80947502240844	1.00004191516624
29.125	0.25	1.00004955742311	0.800399746353079	1.07654455615563e-05	6.60936489018938	1.00003964593849
29.375	0.25	1.00004688565945	0.800384122498255	1.00626453465888e-05	6.40925923583978	1.00003750852756
29.625	0.25	1.00004435920326	0.800369526656718	9.39489666223336e-06	6.20915777094949	1.00003548736261
29.875	0.25	1.00004195896842	0.80035591038227	8.75661734129113e-06	6.00906022334155	1.00003356717473
30.125	0.25	1.00003966590717	0.800343233783883	8.1419444691917e-06	5.80896633494491	1.00003173272573
30.375	0.25	1.00003746048913	0.800331466095437	7.54454520709759e-06	5.6088758596307	1.0000299683913
30.625	0.25	1.00003532204062	0.800320586629446	6.9573728674129e-06	5.40878856096706	1.00002825763249
30.875	0.25	1.00003322835616	0.800310586106095	6.37234042608693e-06	5.20870420979011	1.00002658268493
31.125	0.25	1.00003115566617	0.800301468299906	5.77987655028338e-06	5.00862258141865	1.00002492453294
31.375	0.25	1.00002907741881	0.800293252420727	5.16833066651093e-06	4.80854345241234	1.00002326193505
31.625	0.25	1.00002696005402	0.800285977411222	4.52317193927689e-06	4.60846659698579	1.00002156804322
31.875	0.25	1.00002475937988	0.800279708602906	3.82582402047205e-06	4.40839178297095	1.00001980750391
32.125	0.25	1.00002242668461	0.800274544255515	3.05184371776641e-06	4.20831876606313	1.00001794134769
32.375	0.25	1.00001991899363	0.800270620245657	2.16823308575347e-06	4.00824728055728	1.00001593519491
32.625	0.25	1.00001717518729	0.800268123129643	1.12996020909935e-06	3.80817702796664	1.00001374014983
32.875	0.25	1.00001404311774	0.800267331152172	-1.24798869495755e-07	3.60810766887291	1.00001123449419
33.125	0.25	1.00001027887268	0.800268671081743	-1.68373201563551e-06	3.40803881437131	1.00000822309814
33.375	0.25	1.00000577341178	0.800272722073282	-3.67856511205023e-06	3.20796998973992	1.00000461872942
33.625	0.25	1.00000070314827	0.800280167854713	-6.31125087681045e-06	3.00790055140874	1.00000056251861
33.875	0.25	0.999994770329795	0.80029197473785	-9.87872802214579e-06	2.80782962633603	0.999995816263836
34.125	0.25	0.999985871382119	0.800310089192816	-1.48110913368864e-05	2.60775618313705	0.999988697105695
34.375	0.25	0.999971482588916	0.800338013435901	-2.18153875075301e-05	2.40767904899032	0.999977186071132
34.625	0.25	0.999954436892678	0.800379792917872	-3.22320925233922e-05	2.2075962494996	0.999963549514142
34.875	0.25	0.999942499748998	0.800438712618535	-4.84599683512903e-05	2.00750368257562	0.999953999799198
35.125	0.25	0.999925679195764	0.800522773255574	-7.40631229258674e-05	1.80739524552426	0.999940543356611
35.375	0.25	0.999855078800061	0.800659864643359	-0.000114212731180378	1.60726603550445	0.999884063040049
35.625	0.25	0.999705079624701	0.800901773943715	-0.000180041014405635	1.40711166675256	0.999764063699761
35.875	0.25	0.999608266013756	0.801291038812779	-0.000301009575136021	1.20690956906875	0.999686612811005
36.125	0.25	0.999742304139335	0.801851757290249	-0.000539624928968952	1.00659164324292	0.999793843311468
36.375	0.25	0.999672488763247	0.802780031418327	-0.000991108421600036	0.806066281772369	0.999737991010598
36.625	0.25	0.998035950447484	0.80482735144943	-0.00178561191867572	0.605306732251325	0.998428760357988
36.875	0.25	0.994642727619215	0.809320541279849	-0.0032386271247799	0.404284830620017	0.995714182095372
37.125	0.25	0.993973736167648	0.761092239871364	-0.00641310988438238	0.202380697822144	0.995178988934118
37.375	0.25	1.00086934390901	0.8	0.0138574927697208	0.0255732596912611	1.00069547512721
0.125	0.75	1.77588321124933e-09	0.39466369055988	-0.0164392565392093	22.9196134732672	0.200000001420707
0.375	0.75	-1.30807970083178e-08	0.792894767488444	0.00594062384360273	22.8801471038473	0.199999989535362
