x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.96871649186518e-11	0.8	-0.01346675118935	19.5273092992921	0.19999999995225
0.375	0.25	-1.6709553507472e-11	0.759526884511287	0.00663101791896474	19.4918692911458	0.199999999986632
0.625	0.25	1.6174804980184e-10	0.807916963208609	0.00311553906646637	19.4513566096996	0.200000000129398
0.875	0.25	3.8078311394445e-10	0.804465380818126	0.00148657979972595	19.4110775929316	0.200000000304627
1.125	0.25	3.257691080465e-10	0.80281649725285	0.000711940741923578	19.3709100689109	0.200000000260615
1.375	0.25	-2.85850928498939e-10	0.80203370900283	0.000331786558500278	19.3307959397752	0.199999999771319
1.625	0.25	-1.25405463433912e-09	0.801681490427364	0.000137848569235965	19.2907066940336	0.199999998996756
1.875	0.25	-1.70363973723662e-09	0.801552632405333	3.39726418324016e-05	19.2506277863231	0.199999998637088
2.125	0.25	-6.25984090614163e-10	0.801546079581627	-2.52260707644456e-05	19.210551425784	0.199999999499213
2.375	0.25	1.99660609904017e-09	0.801611293920741	-6.17187021239011e-05	19.1704731722652	0.200000001597285
2.625	0.25	4.48536103393181e-09	0.801722427157878	-8.64522423814788e-05	19.1303902887046	0.200000003588289
2.875	0.25	4.23009418144548e-09	0.801866067817071	-0.00010506065163536	19.0903009203155	0.200000003384075
3.125	0.25	-2.03825056353743e-10	0.802035284349106	-0.000120549995285333	19.0502036720202	0.19999999983694
3.375	0.25	-7.08656130789755e-09	0.802226649564848	-0.000134588527667117	19.0100973826473	0.199999994330751
3.625	0.25	-1.12583671667346e-08	0.802438708704275	-0.000148140799979595	18.969980999284	0.199999990993306
3.875	0.25	-6.57559861487887e-09	0.80267116234327	-0.000161786235786966	18.9298535045791	0.199999994739521
4.125	0.25	8.35253177788377e-09	0.802924411675482	-0.000175881713810657	18.8897138735886	0.200000006682025
4.375	0.25	2.24351511141819e-08	0.803199293288715	-0.000190644288615026	18.8495610483928	0.200000017948121
4.625	0.25	1.05440502754824e-08	0.803496913155646	-0.00020619142346951	18.8093939239484	0.20000000843524
4.875	0.25	-4.5020891121305e-08	0.803818516090997	-0.000222558124420513	18.769211339814	0.199999963983287
5.125	0.25	-1.02660797820823e-07	0.804165330822019	-0.000239700817110398	18.7290120721653	0.199999917871362
5.375	0.25	-2.17668803285971e-08	0.804538358623989	-0.000257489048118736	18.6887948243257	0.199999982586496
5.625	0.25	3.56409995394949e-07	0.804938148228361	-0.000275675626878932	18.6485582270956	0.200000285127996
5.875	0.25	9.17857128573919e-07	0.805364677314749	-0.000293829739758749	18.6083008777472	0.200000734285703
6.125	0.25	9.08267914465744e-07	0.805817428030645	-0.000311230054089786	18.5680214458866	0.200000726614332
6.375	0.25	-9.75826139085272e-07	0.806295471647633	-0.00032675642196842	18.5277188235931	0.199999219339089
6.625	0.25	-5.29325445721625e-06	0.806796888514084	-0.000338869181018767	18.4873921940486	0.199995765396434
6.875	0.25	-9.3258269894037e-06	0.807316566708518	-0.000345743738019346	18.4470408227709	0.199992539338408
7.125	0.25	-5.38517978855877e-06	0.807842189079047	-0.000345411998160967	18.4066635279189	0.199995691856169
7.375	0.25	1.54789198996347e-05	0.808350593107121	-0.000335321221255164	18.3662583221777	0.20001238313592
7.625	0.25	5.05700045621789e-05	0.808809399609834	-0.000310378319667812	18.3258234409907	0.20004045600365
7.875	0.25	6.83740708180074e-05	0.80918759637048	-0.000259143166545678	18.2853609981303	0.200054699256654
8.125	0.25	8.43282020532933e-06	0.809468603194332	-0.000160262654570875	18.244882526057	0.200006746256164
8.375	0.25	-0.00017059736033661	0.809642125426755	1.50735339703143e-05	18.2044113822325	0.199863522111731
8.625	0.25	-0.000388894758054203	0.809644106025862	0.000287997566381803	18.1639735366944	0.199688884193557
