x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.53423453780323e-05	0.8	-0.013354886815903	26.5687595708935	0.199987726123698
0.375	0.25	-3.23202532466397e-05	0.759237550375116	0.00678775816028003	26.5333330976552	0.199974143797403
0.625	0.25	-3.03335458467744e-05	0.807380364413037	0.00335489225349776	26.492845631198	0.199975733163323
0.875	0.25	2.86346719885537e-05	0.803496953649053	0.0018611243291156	26.4526048572442	0.200022907737591
1.125	0.25	0.0001808713992572	0.801168601926905	0.00128639984266174	26.412486732329	0.200144697119406
1.375	0.25	0.000467365376966418	0.799358512833671	0.00118795956716572	26.3724300332002	0.200373892301573
1.625	0.25	0.000946543420149578	0.797498875112655	0.00138107638270421	26.3324014434906	0.20075723473612
1.875	0.25	0.00170545068182436	0.795220425931633	0.0018025825314579	26.292378198105	0.20136436054546
2.125	0.25	0.00288800564325614	0.792256430955548	0.00245206974648642	26.2523369164509	0.202310404514605
2.375	0.25	0.00479643092253035	0.788399385959061	0.00335701273033617	26.2122373377316	0.203837144738024
2.625	0.25	0.00810722533477981	0.783424587080038	0.00452681837062199	26.1719843756145	0.206485780267824
2.875	0.25	0.0141381148429205	0.777009715639271	0.00588144136149694	26.1313543180896	0.211310491874336
3.125	0.25	0.0249975287514486	0.768809863529727	0.00718047059102336	26.0898892218251	0.219998023001159
3.375	0.25	0.0434893267789245	0.75877989122508	0.00802262297739281	26.0467859917411	0.23479146142314
3.625	0.25	0.0728003139076292	0.747553708513356	0.00797487058016961	26.0008117005377	0.258240251126103
3.875	0.25	0.116076869334304	0.736502990062724	0.00678489301810746	25.9502617612855	0.292861495467443
4.125	0.25	0.175914846892932	0.727301681375915	0.00452660437102292	25.892965014924	0.340731877514346
4.375	0.25	0.253610668918686	0.721304717057199	0.00157939620622399	25.8263543250762	0.402888535134949
4.625	0.25	0.347993689854595	0.719232467511391	-0.00151524951880703	25.7476623114436	0.478394951883676
4.875	0.25	0.454207223002685	0.721243898129607	-0.00422563213042447	25.6543157304829	0.563365778402148
5.125	0.25	0.563740579651555	0.727039740764977	-0.00617030583008744	25.5445002418482	0.650992463721244
5.375	0.25	0.666752674746385	0.735812292820891	-0.00719266356537071	25.4176670290287	0.733402139797108
5.625	0.25	0.755531733258601	0.746304686320663	-0.00735457686172397	25.2746770805277	0.804425386606881
5.875	0.25	0.826551167524403	0.757149874293435	-0.0068647110079391	25.1174938039992	0.861240934019522
6.125	0.25	0.880133439580936	0.76725616744661	-0.00598250148088472	24.9486328402201	0.904106751664749
6.375	0.25	0.918829860058958	0.775983059980518	-0.00494071765581071	24.7706530549248	0.935063888047167
6.625	0.25	0.945890863332617	0.783100408833078	-0.00390711948954691	24.5858359627083	0.956712690666094
6.875	0.25	0.964366748495873	0.788654229645496	-0.0029802128665347	24.3960519959756	0.971493398796698
7.125	0.25	0.976753682275773	0.79283561630987	-0.00220326263551884	24.2027497640167	0.981402945820619
7.375	0.25	0.984944676080946	0.795888215418813	-0.00158300158536924	24.0070063813369	0.987955740864757
7.625	0.25	0.990307272649909	0.798054144093579	-0.00110584162269967	23.8095985881003	0.992245818119927
7.875	0.25	0.993795414925289	0.799547449825741	-0.000749361420618857	23.6110734274284	0.995036331940232
8.125	0.25	0.996056576605827	0.800544523831125	-0.000489358982940242	23.4118091967321	0.996845261284661
8.375	0.25	0.997520814198659	0.801183895767228	-0.000303588100486234	23.2120639092317	0.998016651358927
8.625	0.25	0.998469219200965	0.801570577508098	-0.000173327215020274	23.0120117515121	0.998775375360772
8.875	0.25	0.999083646410181	0.801782061938649	-8.36855639233735e-05	22.811769421041	0.999266917128145
