x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.35729369217448e-09	0.8	-0.0135467222147438	22.3730373573329	0.200000003485835
0.375	0.25	6.4105307931074e-09	0.759718199952211	0.00654727670802184	22.3375904943192	0.200000005128425
0.625	0.25	-9.32149352295993e-10	0.808225922504596	0.00303098584661027	22.2970655350386	0.19999999925428
0.875	0.25	-2.27474243598661e-08	0.804902502635651	0.00140025977869254	22.2567679018064	0.199999981802061
1.125	0.25	-4.41635600833115e-08	0.803385033032729	0.000623073553469506	22.2165752913076	0.199999964669152
1.375	0.25	-2.99401502336297e-08	0.802737984970689	0.000239688201868947	22.1764294116769	0.19999997604788
1.625	0.25	4.62806913394956e-08	0.802526764557206	4.19103964308367e-05	22.1363015011788	0.200000037024553
1.875	0.25	1.55052074803792e-07	0.80254499838406	-6.63275949407183e-05	22.0961767188921	0.20000012404166
2.125	0.25	1.95114715767943e-07	0.802692376346397	-0.000130292890289104	22.0560469498661	0.200000156091773
2.375	0.25	5.49379034401146e-08	0.802918940237061	-0.000171794132010032	22.0159074166832	0.200000043950323
2.625	0.25	-2.69707615505501e-07	0.803199094834696	-0.000201557744822811	21.9757550360428	0.199999784233908
2.875	0.25	-6.06176660784514e-07	0.803519173906407	-0.00022491441235786	21.9355875914679	0.199999515058671
3.125	0.25	-6.77272810413183e-07	0.803871352638903	-0.000244438080174136	21.89540331087	0.199999458181752
3.375	0.25	-2.81700516355403e-07	0.804250550047788	-0.000261167657531453	21.8552006711392	0.199999774639587
3.625	0.25	5.6849403647652e-07	0.804652645167635	-0.000275158127475747	21.8149783434181	0.200000454795229
3.875	0.25	1.68439243382567e-06	0.805073149959642	-0.000285706153507261	21.7747352203463	0.200001347513947
4.125	0.25	2.88463404889167e-06	0.805505880287766	-0.000291396664451314	21.7344704824683	0.200002307707239
4.375	0.25	4.04613958577838e-06	0.805941394667195	-0.00028999677399997	21.694183699121	0.200003236911669
4.625	0.25	4.50803172087641e-06	0.806365367707851	-0.000278130360760434	21.6538750346297	0.200003606425377
4.875	0.25	1.63806124043289e-06	0.806757550442473	-0.00025063426112197	21.6135457040798	0.200001310448992
5.125	0.25	-1.00014058572577e-05	0.807091488833587	-0.000199655232582971	21.5731987465254	0.199991998875314
5.375	0.25	-3.50823135247562e-05	0.807332833245946	-0.000113971048506744	21.5328397793335	0.19997193414918
5.625	0.25	-6.60151725344909e-05	0.807431279340738	2.06116215693882e-05	21.4924767875305	0.199947187861972
5.875	0.25	-6.76120347593054e-05	0.807301466629935	0.000219593287552462	21.4521179673465	0.199945910372193
6.125	0.25	2.25245161989507e-05	0.80679490790784	0.000499722164615309	21.4117684688208	0.200018019612959
6.375	0.25	0.000245627158821233	0.805677508069368	0.000889220629616997	21.3714312019013	0.200196501727057
6.625	0.25	0.000508660950057372	0.80363358537199	0.0014620195045357	21.3311215536941	0.200406928760046
6.875	0.25	0.000462059904356655	0.800292132732411	0.00240435928106227	21.2909043265341	0.200369647923485
7.125	0.25	-0.000453733688439763	0.795198126809498	0.0040941607498374	21.2509444210473	0.199637013049248
7.375	0.25	-0.00254095413361339	0.787569859393925	0.00711545537273011	21.2115288307652	0.197967236693109
7.625	0.25	-0.0048754682393521	0.77571405452434	0.0120435073598345	21.1729879002138	0.196099625408518
