x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.46069559804554e-13	0.8	-0.0134082340722343	16.5264792635087	0.200000000000197
0.375	0.25	-1.07933503313932e-12	0.75938687770534	0.00669233608456807	16.4910442690428	0.199999999999137
0.625	0.25	-3.14982304161077e-12	0.807690745313717	0.00317754575405761	16.4505405719663	0.19999999999748
0.875	0.25	-3.12432451287129e-12	0.804145079391607	0.0015500395190307	16.4102751884547	0.199999999997501
1.125	0.25	2.17186313417877e-12	0.802399437401124	0.000777514073501278	16.3701260555242	0.200000000001738
1.375	0.25	1.18121242571303e-11	0.801516251083206	0.000400098620718133	16.3300352337661	0.20000000000945
1.625	0.25	1.7864973115831e-11	0.801059059409126	0.000209521250419269	16.2899744170193	0.200000000014292
1.875	0.25	9.17845333286574e-12	0.800819711017787	0.000109640978939221	16.2499293119782	0.200000000007343
2.125	0.25	-1.78534674793975e-11	0.80069618216057	5.50952999417983e-05	16.2098924276198	0.199999999985717
2.375	0.25	-4.95845238676503e-11	0.800636928276787	2.39411206304934e-05	16.1698596730135	0.199999999960332
2.625	0.25	-5.75246142896722e-11	0.800615048508463	5.2632467800717e-06	16.1298287115869	0.19999999995398
2.875	0.25	-1.56376304536723e-11	0.800616028238221	-6.53812146889212e-06	16.089798142485	0.19999999998749
3.125	0.25	7.68579207807078e-11	0.800631780911629	-1.44339291846303e-05	16.0497670805879	0.200000000061486
3.375	0.25	1.77842053265324e-10	0.800657673686302	-2.00581716148903e-05	16.0097349336947	0.200000000142274
3.625	0.25	1.93132624953104e-10	0.80069099951156	-2.43445510019563e-05	15.9697012799823	0.200000000154506
3.875	0.25	-9.46356201010456e-12	0.800730168350801	-2.78486294468923e-05	15.9296657979841	0.199999999992429
4.125	0.25	-5.04236414226597e-10	0.800774265740566	-3.09154453836805e-05	15.889628224922	0.199999999596611
4.375	0.25	-1.05869947040469e-09	0.800822804204843	-3.37692363415854e-05	15.8495883307985	0.19999999915304
4.625	0.25	-8.46962390754574e-10	0.800875578606	-3.65627926676802e-05	15.8095459015074	0.19999999932243
4.875	0.25	1.29627997546588e-09	0.800932579151269	-3.94052102025026e-05	15.7695007272996	0.200000001037024
5.125	0.25	5.28600478580642e-09	0.800993937974021	-4.23776142282308e-05	15.7294525946735	0.200000004228804
5.375	0.25	7.27406210595555e-09	0.801059896353588	-4.55418755180283e-05	15.6894012806927	0.20000000581925
5.625	0.25	-4.92180353922465e-10	0.801130783247928	-4.89451427475017e-05	15.6493465489594	0.199999999606256
5.875	0.25	-2.24296656944845e-08	0.801206994909148	-5.26219340690286e-05	15.6092881461245	0.199999982056267
6.125	0.25	-4.48410008494407e-08	0.801288965346323	-5.65946569579042e-05	15.5692257975803	0.199999964127199
6.375	0.25	-2.73072943501201e-08	0.801377125333447	-6.0872120706239e-05	15.5291592021868	0.199999978154165
6.625	0.25	7.26614549608057e-08	0.801471865722159	-6.54439961430269e-05	15.4890880293015	0.200000058129164
6.875	0.25	2.2660750488617e-07	0.801573535632647	-7.02687710092858e-05	15.4490119250716	0.200000181286004
7.125	0.25	2.58610546501458e-07	0.801682486165051	-7.52559711637673e-05	15.4089305330555	0.200000206888437
7.375	0.25	-1.05218496500686e-07	0.801799091112111	-8.02506767683846e-05	15.368843520694	0.199999915825203
7.625	0.25	-9.29459462211661e-07	0.801923575807943	-8.5033313149607e-05	15.3287505820223	0.19999925643243
7.875	0.25	-1.59730776770988e-06	0.802055502291819	-8.93360753425501e-05	15.2886513827204	0.199998722153786
8.125	0.25	-7.10221045481411e-07	0.802193055465046	-9.28383196631588e-05	15.2485454628096	0.199999431823164
8.375	0.25	2.84590780809563e-06	0.802332788879873	-9.50558956476089e-05	15.2084322206978	0.200002276726247
8.625	0.25	7.55496022517822e-06	0.802470673258689	-9.50537173697513e-05	15.1683111832355	0.20000604396818
8.875	0.25	7.52728868190918e-06	0.802604281595056	-9.10741573312966e-05	15.1281826379723	0.200006021830946
9.125	0.25	-4.72968770243381e-06	0.802733562075197	-8.04618822886012e-05	15.0880482451162	0.199996216249838
9.375	0.25	-2.84628691065467e-05	0.802855805367528	-6.03792283637927e-05	15.0479107039782	0.199977229704715
9.625	0.25	-4.30164959800578e-05	0.80295309070897	-2.92037689787114e-05	15.0077717056489	0.199965586803216
9.875	0.25	-1.09538355480459e-05	0.802980133603689	1.30730197164188e-05	14.9676291082935	0.199991236931562
10.125	0.25	8.63128303759115e-05	0.802871244102602	6.86274783255552e-05	14.9274771046774	0.200069050264301
10.375	0.25	0.000189483265619109	0.802579859365611	0.00015148940305073	14.887314155514	0.200151586612495
10.625	0.25	0.000141044738266548	0.802127159437524	0.000297660888322059	14.8471581761771	0.200112835790613
10.875	0.25	-0.000203791996368486	0.801584399428342	0.000559805996596067	14.8070560696738	0.199836966402905
11.125	0.25	-0.000720510952503122	0.80091158258011	0.000969286334406361	14.7670649601972	0.199423591237997
11.375	0.25	-0.000819057124483714	0.799697290767408	0.00147611776652573	14.7271956160329	0.199344754300413
11.625	0.25	0.000278667162171129	0.797084743369722	0.00194637973287525	14.6873571054971	0.200222933729737
11.875	0.25	0.00253817537357663	0.792258223514845	0.0023534370541707	14.6473981649158	0.202030540298861
12.125	0.25	0.00394627317878685	0.785281194764743	0.00319895755839623	14.607326795038	0.20315701854303
