x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.18993002157447e-07	0.8	-0.0135803514977387	25.0239375125525	0.199999744805598
0.375	0.25	-5.18807782763895e-07	0.759796614931368	0.00651538362414574	24.9884878341949	0.199999584953774
0.625	0.25	-7.58948728331023e-08	0.808344285477765	0.00300569773343429	24.9479580086436	0.199999939284102
0.875	0.25	1.73196933567749e-06	0.805050597134152	0.00138554858036297	24.9076534300406	0.200001385575469
1.125	0.25	4.61099262832476e-06	0.803541288018834	0.000624242918692239	24.8674523909958	0.200003688794103
1.375	0.25	6.11077448332957e-06	0.802871191327855	0.000264230417494058	24.8272978189255	0.200004888619587
1.625	0.25	1.56279011004149e-06	0.802594154684755	0.000100826514642733	24.7871633090744	0.200001250232088
1.875	0.25	-1.30799825307178e-05	0.802488081555744	4.30852475992692e-05	24.7470379013611	0.199989536013975
2.125	0.25	-3.55003118469969e-05	0.802426960020783	5.24159127413093e-05	24.7069186990909	0.199971599750522
2.375	0.25	-5.26108284412093e-05	0.802317753979182	0.00011516491025267	24.6668065994236	0.199957911337247
2.625	0.25	-4.38732567845216e-05	0.802070885645267	0.000231128665517032	24.6267038073771	0.199964901394572
2.875	0.25	6.77181458419647e-06	0.801589811705169	0.000410737538275692	24.5866135860293	0.200005417451667
3.125	0.25	9.98591036415161e-05	0.800763657289448	0.000677376724329519	24.5465426542473	0.200079887282913
3.375	0.25	0.000223059133162612	0.799447739169941	0.00107234266195852	24.5065052341546	0.20017844730653
3.625	0.25	0.000372210588657834	0.797430978243076	0.0016607483322138	24.4665265498966	0.200297768470926
3.875	0.25	0.000589553190074332	0.794402850577764	0.00253682818388466	24.4266434105877	0.200471642552059
4.125	0.25	0.00102896989321945	0.789929860329432	0.00382341696655168	24.3868989268501	0.200823175914576
4.375	0.25	0.00207824315285205	0.78343456828551	0.0056503268646065	24.3473252979901	0.201662594522282
4.625	0.25	0.00456214399066201	0.77416537142773	0.00808493567058494	24.3079042020122	0.20364971519253
4.875	0.25	0.00997712145304095	0.761211596876005	0.0109989643367149	24.268496018237	0.207981697162433
5.125	0.25	0.0205958712837988	0.743754791699583	0.0139253861107108	24.2287451609917	0.216476697027039
5.375	0.25	0.0392594065127997	0.721716431250516	0.0160685548991191	24.1879932266972	0.23140752521024
5.625	0.25	0.0688341556420743	0.696490316595759	0.016603394185704	24.1452398530716	0.255067324513659
5.875	0.25	0.111523773671554	0.67098721044211	0.0151025871586834	24.0991672644603	0.289219018937243
6.125	0.25	0.168272938504751	0.648728836689516	0.0117148858976028	24.048208720076	0.334618350803801
6.375	0.25	0.238382659270738	0.632717589893967	0.00698905793253805	23.990628975836	0.390706127416591
6.625	0.25	0.319378464121309	0.624810548893993	0.00160322158595114	23.9246053981913	0.455502771297047
6.875	0.25	0.40721726788972	0.625610156288465	-0.00378099084182502	23.8483275049046	0.525773814311776
7.125	0.25	0.496922197988994	0.63457458988339	-0.00855515964926412	23.7601406759738	0.597537758391195
7.375	0.25	0.583541927302404	0.650208944128376	-0.0122014956035329	23.6587363622144	0.666833541841923
7.625	0.25	0.663078076726917	0.670361889778075	-0.0143802604512274	23.5433501050866	0.730462461381533
7.875	0.25	0.733014559416066	0.692636528258572	-0.0150203764767569	23.4138992592612	0.786411647532853
8.125	0.25	0.792341253968469	0.714826541296938	-0.0143324811863834	23.2710013828585	0.833873003174775
8.375	0.25	0.841225364598276	0.735245589885261	-0.0127185851670786	23.1158619757398	0.872980291678621
8.625	0.25	0.880565253622472	0.75286824024309	-0.0106302680524561	22.950073921418	0.904452202897977
8.875	0.25	0.911599834777442	0.767289536283847	-0.00845014938053423	22.7753952994006	0.929279867821953
9.125	0.25	0.935645085290678	0.778572260011375	-0.00643582585220197	22.5935605544439	0.948516068232543
9.375	0.25	0.953951667402501	0.787062751765676	-0.00472038714543814	22.4061511420772	0.963161333922001
9.625	0.25	0.967643745712303	0.79323220362207	-0.00334290994539246	22.2145263413663	0.974114996569842
