x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.28499285565104e-14	0.8	-0.0134085857754154	14.702232385929	0.199999999999958
0.375	0.25	-1.21816444507694e-13	0.759387638669371	0.00669211052739529	14.6667973593024	0.199999999999903
0.625	0.25	-9.14868378538192e-14	0.807691605234026	0.00317760567843957	14.6262936157268	0.199999999999927
0.875	0.25	1.86359694980242e-13	0.804145543608891	0.00155052797065312	14.5860281886052	0.200000000000149
1.125	0.25	6.31239019385801e-13	0.802398752774131	0.000778578366070688	14.5458790470821	0.200000000000505
1.375	0.25	8.19384386125762e-13	0.801513439545714	0.000401891193004135	14.5057882949367	0.200000000000656
1.625	0.25	2.13834066695026e-13	0.801052909612621	0.000212200730329195	14.4657276806256	0.200000000000171
1.875	0.25	-1.2882536319058e-12	0.800808768129171	0.000113373392992476	14.4256829773551	0.199999999998969
2.125	0.25	-2.91319135667901e-12	0.800678735786878	6.00553731933665e-05	14.3856467730635	0.199999999997669
2.375	0.25	-3.16955020972024e-12	0.800610998400262	3.03136436224623e-05	14.3456150688852	0.199999999997464
2.625	0.25	-6.52460317186533e-13	0.800578369331832	1.32444989009043e-05	14.3055856341745	0.199999999999478
2.875	0.25	4.95516097787931e-12	0.800566029852284	3.26109937226826e-06	14.2655571887272	0.200000000003964
3.125	0.25	1.19154543765948e-11	0.80056556871759	-2.59302952719557e-06	14.2255289837681	0.200000000009532
3.375	0.25	1.50941948595244e-11	0.800572005533409	-5.93587928432469e-06	14.1855005802162	0.200000000012075
3.625	0.25	4.69686708067531e-12	0.800582260528557	-7.68361736774035e-06	14.1454717273354	0.200000000003757
3.875	0.25	-3.03547750923164e-11	0.800594343471037	-8.37278022308823e-06	14.1054422940228	0.199999999975716
4.125	0.25	-8.52248004289862e-11	0.80060691000427	-8.32798148483597e-06	14.065412228567	0.19999999993182
4.375	0.25	-1.064547796936e-10	0.800619011145312	-7.75179388868172e-06	14.0253815342971	0.199999999914836
4.625	0.25	2.03408628102436e-11	0.80062994736275	-6.77436073445507e-06	13.9853502543808	0.200000000016273
4.875	0.25	3.75219695246674e-10	0.800639181027811	-5.48157205855995e-06	13.9453184620615	0.200000000300176
5.125	0.25	7.55487025802444e-10	0.800646282518793	-3.93148771750735e-06	13.905286254242	0.20000000060439
5.375	0.25	4.82248132285579e-10	0.80065089623244	-2.16411898780117e-06	13.8652537471903	0.200000000385799
5.625	0.25	-1.21265242982431e-09	0.800652718232163	-2.07349561979082e-07	13.8252210735847	0.199999999029878
5.875	0.25	-3.86944105272637e-09	0.800651480094692	1.91946153875849e-06	13.7851883803307	0.199999996904447
6.125	0.25	-4.38226282052422e-09	0.800646935705886	4.20338057912352e-06	13.7451558267989	0.19999999649419
6.375	0.25	2.03197248131619e-09	0.800638850399613	6.63697781002694e-06	13.7051235835091	0.200000001625578
6.625	0.25	1.60871896172665e-08	0.800626994306513	9.21854198247838e-06	13.6650918317642	0.200000012869752
6.875	0.25	2.61086771450832e-08	0.800611141254054	1.19533459869671e-05	13.6250607648397	0.200000020886942
7.125	0.25	7.66545983565173e-09	0.800591068077149	1.48554630667312e-05	13.585030590392	0.200000006132368
7.375	0.25	-5.49184666023404e-08	0.80056653899017	1.79492402991565e-05	13.5450015318339	0.199999956065227
7.625	0.25	-1.26820566058978e-07	0.800537257775961	2.12701507899609e-05	13.5049738254166	0.199999898543547
