x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.26324147494852e-07	0.8	-0.0135640568719054	25.5405432201575	0.200000181059318
0.375	0.25	1.85723156327467e-06	0.759755307105596	0.00653635872858856	25.505094670331	0.200001485785251
0.625	0.25	3.85730764558241e-06	0.808263016247091	0.00303525560437394	25.4645671249389	0.200003085846116
0.875	0.25	3.21795689014982e-06	0.80491107299456	0.00142960075470119	25.4242671214718	0.200002574365512
1.125	0.25	-4.13280713497834e-06	0.803318533009768	0.000690947530102918	25.3840749813657	0.199996693754292
1.375	0.25	-2.08707302974121e-05	0.802529383117431	0.000365185167895459	25.34393659589	0.199983303415762
1.625	0.25	-4.33293471112942e-05	0.802079316857218	0.00025189268630855	25.3038287424799	0.199965336522311
1.875	0.25	-5.5621546528013e-05	0.801714526236202	0.000264687876078775	25.263742565251	0.199955502762778
2.125	0.25	-2.94827137862968e-05	0.801260677643776	0.000370228733488999	25.2236751264561	0.199976413828971
2.375	0.25	6.30697977505441e-05	0.800566563489786	0.000563562296388134	25.1836259463232	0.2000504558382
2.625	0.25	0.000230115439053713	0.79948648382431	0.000861955929407833	25.1435982729216	0.200184092351243
2.875	0.25	0.000458529162136093	0.797866421860896	0.00130724054788756	25.103603707653	0.200366823329709
3.125	0.25	0.000757836170912967	0.79550506667661	0.00196819368972805	25.0636652920553	0.20060626893673
3.375	0.25	0.00125021506609482	0.792095649019948	0.00293547555401447	25.0238120552526	0.201000172052876
3.625	0.25	0.00228345217405473	0.78718597733642	0.00430236180398866	24.9840596104054	0.201826761739244
3.875	0.25	0.00454935004736678	0.780187479020456	0.00612264566208385	24.9443744560693	0.203639480037893
4.125	0.25	0.00920617924589083	0.7704444579595	0.00833725934523234	24.9046211232321	0.207364943396713
4.375	0.25	0.0179861136555313	0.757388420354981	0.0106808442153901	24.8644928694066	0.214388890924425
4.625	0.25	0.0332096812546796	0.740846373258328	0.0126326764812714	24.8234332904839	0.226567745003744
4.875	0.25	0.0575999637251408	0.72150185142741	0.0135188327472898	24.7805669221916	0.246079970980113
5.125	0.25	0.0938690214748373	0.701201040294218	0.01278938297795	24.7346597119023	0.27509521717987
5.375	0.25	0.144165013391856	0.682663231422548	0.0102973084235374	24.6841183945329	0.315332010713485
5.625	0.25	0.20947038965729	0.668648470028189	0.00636359220619375	24.6270269255389	0.367576311725832
5.875	0.25	0.288986364969598	0.661147872383858	0.00162615037855208	24.5612287233353	0.431189091975679
6.125	0.25	0.379644105750114	0.660994689201504	-0.00316845468354755	24.484487047799	0.503715284600092
6.375	0.25	0.476138382979226	0.667860553254786	-0.00733005892197459	24.3947521565034	0.580910706383381
6.625	0.25	0.571874820605981	0.680460460251016	-0.0103464453355427	24.2905033715389	0.657499856484785
6.875	0.25	0.660635887227909	0.696881213605774	-0.0119705624918187	24.171050825051	0.728508709782327
