x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.6967909614631e-06	0.8	-0.0134978784642572	25.4391901003484	0.199998642567231
0.375	0.25	-2.51969448145025e-06	0.759603805812193	0.00659817502526322	25.4037477513831	0.199997984244415
0.625	0.25	-1.64456634600467e-07	0.808042656091455	0.0030816702107778	25.3632304853532	0.199999868434692
0.875	0.25	7.54964846681159e-06	0.804641090913254	0.00145071519450068	25.3229435389264	0.200006039718773
1.125	0.25	1.78908678619121e-05	0.803041687937356	0.000672579602115416	25.282763946355	0.20001431269429
1.375	0.25	2.22013466243554e-05	0.802313353131128	0.000286312109920607	25.2426336232824	0.2000177610773
1.625	0.25	9.02633420164908e-06	0.802031677865694	8.17203755936765e-05	25.2025254860609	0.200007221067361
1.875	0.25	-2.86886417673448e-05	0.8020053558661	-4.00774576551023e-05	25.1624275597262	0.199977049086586
2.125	0.25	-8.48049146046944e-05	0.802150645162543	-0.000127704800262115	25.1223341538437	0.199932156068316
2.375	0.25	-0.00013505633644594	0.802430721520006	-0.000206699629241523	25.0822397057273	0.199891954930843
2.625	0.25	-0.000142989360825549	0.802829399380592	-0.000292857986844955	25.0421344310226	0.19988560851134
2.875	0.25	-7.87833707960042e-05	0.803351401913831	-0.000401015991379967	25.0020026842027	0.199936973303363
3.125	0.25	5.94260053108972e-05	0.804042153988975	-0.000552773239719393	24.9618246071112	0.200047540804249
3.375	0.25	0.000240907802131486	0.805013055497999	-0.000783617167283697	24.9215793563849	0.200192726241705
3.625	0.25	0.000426516431625126	0.806464127156446	-0.00114992018455375	24.8812457279764	0.2003412131453
3.875	0.25	0.000617324789709414	0.808712485184164	-0.00173861111555155	24.840795355573	0.200493859831768
4.125	0.25	0.000914577887369287	0.812238613345637	-0.00268535586991461	24.8001747841355	0.200731662309895
4.375	0.25	0.00157315756991652	0.817751576229301	-0.00420962165936825	24.7592743520309	0.201258526055933
4.625	0.25	0.00300447769289021	0.826272924551589	-0.0066709150387506	24.7178850456609	0.202403582154312
4.875	0.25	0.00562654299826014	0.839255255365712	-0.0106225319682215	24.6756540521278	0.204501234398608
5.125	0.25	0.00941652137892333	0.858736038518026	-0.0167742920338898	24.6320706777906	0.207533217103139
5.375	0.25	0.0131158776430619	0.887432477539749	-0.0257032306771072	24.5865459257465	0.210492702114449
5.625	0.25	0.0134767216348487	0.928777027433116	-0.0370848581101536	24.5386716476945	0.210781377307879
5.875	0.25	0.00610657080700527	0.987689663969741	-0.0478895463002805	24.4886614751918	0.204885256645604
6.125	0.25	-0.00865482721192577	1.07220263856142	-0.0482999310497881	24.4374901225205	0.193076138230459
6.375	0.25	-0.0126583043741098	1.17137238029935	-0.020340056814061	24.385153102733	0.189873356500712
6.625	0.25	0.0383276271067321	1.18550904669814	0.0294698014315195	24.3262839197047	0.230662101685386
6.875	0.25	0.187991831233673	1.07828714931546	0.0543778821241785	24.2484270985487	0.350393464986938
7.125	0.25	0.421829398955938	0.96541298107768	0.0493251866812522	24.1373715343944	0.53746351916475
7.375	0.25	0.658156239231101	0.895437069219805	0.03596511479049	23.9889899693402	0.726524991384881
7.625	0.25	0.827977070251343	0.8573322351752	0.0239413932357836	23.8120928297975	0.862381656201074
7.875	0.25	0.923277379940075	0.835763272096482	0.0150493439636842	23.6193161727911	0.93862190395206
8.125	0.25	0.968060564844507	0.822759546067662	0.00903948722630886	23.4198599728327	0.974448451875605
8.375	0.25	0.986475753920053	0.814726698590361	0.00524496188886852	23.2184477897145	0.989180603136042
8.625	0.25	0.99344639201594	0.809766156899633	0.00298501442689755	23.0169040491718	0.994757113612752
8.875	0.25	0.996185075920237	0.806717997598294	0.00169993688659273	22.8156874671374	0.99694806073619
9.125	0.25	0.997548225248293	0.80484660466786	0.000989917364354762	22.6147760774331	0.998038580198635
9.375	0.25	0.998446345485311	0.803689267833864	0.000600090916741967	22.4140534857342	0.998757076388249
9.625	0.25	0.999101918216741	0.802960188322311	0.000382283375505315	22.2134309055996	0.999281534573393
9.875	0.25	0.999564558637564	0.802486574982682	0.000256090336666241	22.0128618410429	0.999651646910051
10.125	0.25	0.999867124751923	0.802166086671917	0.000179686247364476	21.8123273923534	0.999893699801539
10.375	0.25	1.00004946545442	0.801938893090455	0.000131534559551339	21.6118214328239	1.00003957236353
10.625	0.25	1.00015055326167	0.801769986300623	0.000100263489445076	21.4113420784133	1.00012044260934
10.875	0.25	1.00020132893818	0.80163854016251	7.95344258449912e-05	21.2108881559571	1.00016106315054
11.125	0.25	1.00022310315704	0.801531823770436	6.55801362086367e-05	21.0104582510405	1.00017848252563
11.375	0.25	1.00022916483197	0.801441832537425	5.60396945207021e-05	20.8100507142879	1.00018333186558
