x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.22281666341318e-07	0.8	-0.0134929487558797	24.9070390218825	0.200000497825333
0.375	0.25	-2.54409549257619e-08	0.75958794290156	0.00660363981394643	24.8715967483191	0.199999979647236
0.625	0.25	-2.19505656580407e-06	0.808017541873988	0.00308799464918933	24.8310802353505	0.199998243954747
0.875	0.25	-4.8454885646113e-06	0.804610390785884	0.00145847903611482	24.7907957036347	0.199996123609148
1.125	0.25	-4.67227006274257e-06	0.803007395684947	0.000682885149406911	24.7506207558277	0.19999626218395
1.375	0.25	2.11746139663368e-06	0.802269664085469	0.000301244695878411	24.7104964648951	0.200001693969117
1.625	0.25	1.59895300297927e-05	0.801959780698614	0.000104916046129544	24.6703931100093	0.200012791624024
1.875	0.25	3.03786882961779e-05	0.801872650199372	-3.11279547403957e-06	24.6302953577598	0.200024302950637
2.125	0.25	3.18370520904471e-05	0.801916479105896	-6.97611976815511e-05	24.5901961011907	0.200025469641672
2.375	0.25	6.86604880536312e-06	0.802056566332271	-0.000119126023046395	24.5500934977421	0.200005492839044
2.625	0.25	-4.6480976896323e-05	0.802283636423179	-0.000164508676101982	24.5099882419477	0.199962815218483
2.875	0.25	-0.000110297684519978	0.802594587065498	-0.000213996565765752	24.4698800506633	0.199911761852384
3.125	0.25	-0.00015085843759517	0.802986675573995	-0.000274033857074621	24.4297641931825	0.199879313249924
3.375	0.25	-0.000135764166135417	0.803465716139249	-0.000352899176768103	24.3896298382624	0.199891388667092
3.625	0.25	-5.41147125875514e-05	0.804061460169807	-0.000464287029676517	24.3494612545592	0.19995670822993
3.875	0.25	7.26472192640653e-05	0.804843542624094	-0.000630542568553701	24.3092410971363	0.200058117775411
4.125	0.25	0.00019590369303995	0.805939390614647	-0.00088518602568821	24.2689535127273	0.200156722954432
4.375	0.25	0.000264849289220422	0.807556461892495	-0.00127514457978243	24.2285840037824	0.200211879431376
4.625	0.25	0.000275903428069417	0.810003948520481	-0.00186707127944848	24.1881123145654	0.200220722742456
4.875	0.25	0.000341819839009825	0.813716430037815	-0.0027717455630855	24.1474942161343	0.200273455871208
5.125	0.25	0.000748627358373556	0.819328608817381	-0.00420883185692208	24.1066294141667	0.200598901886699
5.375	0.25	0.00194871219416673	0.827900918952622	-0.00661845439008368	24.0653160069247	0.201558969755333
5.625	0.25	0.00446038029341428	0.841322935631323	-0.010769118606286	24.0231939864498	0.203568304234731
5.875	0.25	0.0086582117750658	0.862646039010014	-0.0177498392674753	23.9796826657233	0.206926569420053
6.125	0.25	0.0142914093995097	0.895790274379327	-0.0287617023761284	23.9339417942135	0.211433127519608
6.375	0.25	0.0192189068447793	0.944262479526994	-0.0447780160364256	23.8849827966234	0.215375125475823
