x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.38725064674807e-06	0.8	-0.0135718583837384	26.4720308777739	0.200005109800517
0.375	0.25	-9.16347679688715e-06	0.759762860620956	0.006511821746688	26.4365825727697	0.199992669218563
0.625	0.25	-4.29585996863105e-05	0.808359523281803	0.00297528876627105	26.3960573765215	0.199965633120251
0.875	0.25	-7.48276636182057e-05	0.805173750740215	0.00130828942227741	26.3557605108097	0.199940137869105
1.125	0.25	-7.22108060742141e-05	0.803859538695243	0.000473475674380373	26.3155641011148	0.199942231355141
1.375	0.25	-7.41706547394309e-06	0.803516766515698	2.38075113325448e-06	26.2753977758257	0.199994066347621
1.625	0.25	0.000137114151479712	0.803775158041672	-0.000327502568688659	26.2352148082935	0.200109691321184
1.875	0.25	0.000379334689070872	0.804524007788761	-0.00063789032570086	26.1949761763658	0.200303467751257
2.125	0.25	0.000749849560066916	0.805807499181747	-0.00102217434581832	26.1546403338807	0.200599879648054
2.375	0.25	0.00129605716151366	0.807827254899053	-0.00158861373796518	26.1141537325878	0.201036845729211
2.625	0.25	0.00209379999566671	0.811005303840022	-0.00248499628376294	26.0734388121584	0.201675039996533
2.875	0.25	0.00329387613084567	0.816037708748391	-0.00389667164239091	26.0323739689175	0.202635100904677
3.125	0.25	0.00519808666354759	0.823873100939377	-0.00600303956013144	25.9907598702921	0.204158469330838
3.375	0.25	0.00831143990942268	0.835587180632177	-0.0088791829016667	25.9482736331582	0.206649151927538
3.625	0.25	0.0133315872004056	0.852147008269558	-0.0123322895499643	25.9044231790019	0.210665269760325
3.875	0.25	0.021163686679604	0.874063941982637	-0.0156719763028047	25.8585147432817	0.216930949343683
4.125	0.25	0.0332824654893721	0.900883467578523	-0.0174725248237138	25.8096174184273	0.226625972391498
4.375	0.25	0.0529771561216876	0.930063136801905	-0.0156263087009839	25.7564329471127	0.24238172489735
4.625	0.25	0.087599557093616	0.954482347920509	-0.00848574252035877	25.6969022644649	0.270079645674893
4.875	0.25	0.149759261811514	0.961740141756095	0.00259025465697853	25.6275398196132	0.319807409449212
