x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.77527531940336e-06	0.8	-0.0135224222620058	25.9579159010168	0.200001420220256
0.375	0.25	7.95035724601833e-06	0.759663258480424	0.00657089243402577	25.9224702275073	0.200006360285797
0.625	0.25	1.29250897520765e-05	0.80812958021935	0.00305065770623566	25.8819471593195	0.200010340071802
0.875	0.25	5.71294698431431e-06	0.804776507267651	0.00141238903633913	25.8416530914079	0.200004570357587
1.125	0.25	-2.0834470601516e-05	0.803254391972186	0.000621445617584396	25.8014676695084	0.199983332423519
1.375	0.25	-6.26816922255825e-05	0.802641095397532	0.000214541917893778	25.7613343463292	0.19994985464622
1.625	0.25	-0.000102731616187392	0.802517598237169	-2.10431133234397e-05	25.7212236842886	0.19991781470705
1.875	0.25	-0.00011401015970611	0.802698331422578	-0.000187048380066926	25.6811155640289	0.199908791872235
2.125	0.25	-6.58225023860986e-05	0.803111067156203	-0.000336988286608159	25.6409904573963	0.199947341998091
2.375	0.25	6.62690087289506e-05	0.803749618011036	-0.00050798008888454	25.6008256023619	0.200053015206983
2.625	0.25	0.000288099235429947	0.804676055899217	-0.000741766455202145	25.5605941900479	0.200230479388344
2.875	0.25	0.000585910547430158	0.806056865234547	-0.00110197227208667	25.5202652660706	0.200468728437944
3.125	0.25	0.000956890569718718	0.808207096160685	-0.00168817925098375	25.4797995925502	0.200765512455775
3.375	0.25	0.00147187850916881	0.811624641410698	-0.0026465461281506	25.4391352100605	0.201177502807335
3.625	0.25	0.00233498071532024	0.817020927523715	-0.00417757196541434	25.3981592831594	0.201867984572256
3.875	0.25	0.00388367045521678	0.825353433215222	-0.00653657833937734	25.3566700259524	0.203106936364173
4.125	0.25	0.00647284733123933	0.837837615562197	-0.0100045236704738	25.3143417794188	0.205178277864991
4.375	0.25	0.0102046088389564	0.855914474038099	-0.0147697513655301	25.2707169862738	0.208163687071165
4.625	0.25	0.0145861554659044	0.881210424524045	-0.0206043591586838	25.2252566229062	0.211668924372723
4.875	0.25	0.0186394712245519	0.915530132185501	-0.0261689142143865	25.1774545547601	0.214911576979641
5.125	0.25	0.0228014815934517	0.960165358457775	-0.0279291883347382	25.1268776104876	0.218241185274761
5.375	0.25	0.0339627978707107	1.01036532705611	-0.0200745176454637	25.0726807416171	0.227170238296569
5.625	0.25	0.0711207191504082	1.04133974190788	-0.000424985647928187	25.0121151442053	0.256896575320327
5.875	0.25	0.161330108821428	1.02095656956187	0.0203028453950241	24.9389224346259	0.329064087057143
6.125	0.25	0.317043045430611	0.962059289541896	0.0293360519322368	24.8441350731146	0.453634436344489
6.375	0.25	0.511560163593533	0.904070896957682	0.027509661510485	24.7207108223992	0.609248130874827
6.625	0.25	0.69227572663577	0.864409970413616	0.021404348690042	24.568733320459	0.753820581308616
6.875	0.25	0.824237665638225	0.840506974972546	0.0150635477039251	24.3949058085139	0.85939013251058
7.125	0.25	0.90542907585316	0.82609544497331	0.00993107790216732	24.207571619387	0.924343260682528
7.375	0.25	0.95022345740482	0.817124390402637	0.00624836370886462	24.0131079290693	0.960178765923856
7.625	0.25	0.973537592090282	0.811451627273352	0.00380683398982435	23.8152788741419	0.978830073672226
7.875	0.25	0.985499226993493	0.807867204090039	0.00227877994072798	23.6159713001449	0.988399381594795
8.125	0.25	0.991781410533676	0.805614713646993	0.00136056082881096	23.4160311507912	0.993425128426941
8.375	0.25	0.995239600218632	0.804201855477375	0.000822123205574515	23.2158123490673	0.996191680174906
8.625	0.25	0.997239280484645	0.803309919155014	0.000509119959236791	23.0154615510846	0.997791424387716
8.875	0.25	0.998435515054716	0.802737118324374	0.000326215716398961	22.815044473927	0.998748412043773
9.125	0.25	0.999160537791899	0.802358749749413	0.000217674473934331	22.6145953390578	0.999328430233519
9.375	0.25	0.999597835205037	0.802099154488436	0.000151905500833848	22.4141345180641	0.999678268164029
9.625	0.25	0.999856894184924	0.801912823751728	0.00011116661912539	22.213674791295	0.999885515347939
9.875	0.25	1.0000061264162	0.801772343906355	8.54004744362493e-05	22.0132240086001	1.00000490113296
10.125	0.25	1.00008888016699	0.801661064551076	6.87803823984167e-05	21.8127866535941	1.00007110413359
10.375	0.25	1.0001323681519	0.801568767708525	5.78393035460122e-05	21.6123649746575	1.00010589452152
10.625	0.25	1.00015327126047	0.801489125078627	5.04622839191106e-05	21.4119598279018	1.00012261700837
10.875	0.25	1.000161501905	0.801418187952616	4.53343273647722e-05	21.2115712730433	1.000129201524
11.125	0.25	1.00016276811047	0.801353476025402	4.16278565509384e-05	21.0111989607163	1.00013021448838
11.375	0.25	1.000160274645	0.801293421676078	3.88190872274125e-05	20.8108423601224	1.000128219716
11.625	0.25	1.00015579532788	0.801237029012173	3.65764507249395e-05	20.6105008780709	1.0001246362623
11.875	0.25	1.00015030989984	0.801183662957241	3.46910154568779e-05	20.410173913014	1.00012024791988
12.125	0.25	1.00014436276117	0.801132916824853	3.3032329593545e-05	20.2098608752415	1.00011549020894
12.375	0.25	1.00013825845111	0.801084527650819	3.1520102774907e-05	20.0095611920731	1.00011060676088
12.625	0.25	1.0001321676002	0.801038321375814	3.01059518701808e-05	19.8092743077008	1.00010573408016
12.875	0.25	1.00012618539964	0.800994177348418	2.87616158620886e-05	19.608999681819	1.00010094831971
13.125	0.25	1.00012036460214	0.800952005640682	2.74713533955925e-05	19.408736788469	1.00009629168171
13.375	0.25	1.00011473428082	0.800911732894671	2.62270521208201e-05	19.208485115433	1.00009178742466
13.625	0.25	1.00010931033202	0.800873293779904	2.50250985456464e-05	19.0082441641427	1.00008744826561
13.875	0.25	1.0001041011808	0.800836626069603	2.3864392344331e-05	18.8080134499781	1.00008328094464
14.125	0.25	1.00009911078465	0.800801668002966	2.27451047209652e-05	18.6077925028095	1.00007928862772
14.375	0.25	1.00009434018963	0.800768357060649	2.16679199589586e-05	18.4075808676525	1.0000754721517
14.625	0.25	1.00008978835218	0.800736629590642	2.06335892745418e-05	18.2073781053238	1.00007183068174
14.875	0.25	1.00008545260669	0.800706420922901	1.96426846917879e-05	18.0071837930197	1.00006836208535
15.125	0.25	1.00008132896901	0.800677665742328	1.86954792544495e-05	17.8069975247651	1.00006506317521
15.375	0.25	1.00007741236614	0.800650298575256	1.77919049827839e-05	17.6068189117076	1.00006192989291
15.625	0.25	1.00007369683201	0.800624254300227	1.69315570505632e-05	17.40664758225	1.00005895746561
15.875	0.25	1.00007017568527	0.800599468631721	1.6113723732666e-05	17.2064831820266	1.00005614054822
16.125	0.25	1.00006684169399	0.800575878548448	1.53374289652524e-05	17.0063253737367	1.00005347335519
16.375	0.25	1.00006368722722	0.800553422654335	1.46014795649955e-05	16.8061738368538	1.00005094978177
16.625	0.25	1.00006070439241	0.800532041468708	1.39045120362143e-05	16.6060282672306	1.00004856351393
16.875	0.25	1.00005788515723	0.800511677649027	1.32450362646632e-05	16.4058883766186	1.00004630812579
17.125	0.25	1.00005522145522	0.800492276151378	1.26214746126058e-05	16.2057538921234	1.00004417716418
17.375	0.25	1.00005270527523	0.800473784336329	1.20321958744244e-05	16.0056245556102	1.00004216422019
