x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.68268957250418e-05	0.8	-0.0137144961478512	26.9840054037928	0.19996253848342
0.375	0.25	-3.72409559583649e-05	0.760222036422318	0.00633418091728754	26.9485498084738	0.199970207235233
0.625	0.25	5.60074547680759e-05	0.809106938409666	0.00273661514274668	26.9079945246673	0.200044805963814
0.875	0.25	0.000257004073767585	0.806323382418531	0.000975483579446112	26.8676209881583	0.200205603259014
1.125	0.25	0.000569153484422268	0.805622000699994	-4.2077595334397e-06	26.8272792949744	0.200455322787538
1.375	0.25	0.00102529159614196	0.80622903475636	-0.000701062217031612	26.7868753789402	0.200820233276914
1.625	0.25	0.00172182142548076	0.807932218885537	-0.00138526467652835	26.7463257434093	0.201377457140385
1.875	0.25	0.00283030056027956	0.810863854104688	-0.0022464342374465	26.7055257108739	0.202264240448224
2.125	0.25	0.00460848369119093	0.815453827448288	-0.00345608309240666	26.6643213624261	0.203686786952953
2.375	0.25	0.00744522604613548	0.822426935076343	-0.00516178821017343	26.6224771256286	0.205956180836908
2.625	0.25	0.0119781546478517	0.832712599594662	-0.00739440526004738	26.5796294068761	0.209582523718281
2.875	0.25	0.0193145835158164	0.847110512465745	-0.00988637915338087	26.5352161212476	0.215451666812653
3.125	0.25	0.0313625767695431	0.865621214019548	-0.0118877305070345	26.4883737205875	0.225090061415635
3.375	0.25	0.0512538863920215	0.88655466765221	-0.0122015550859936	26.4377947547362	0.241003109113617
3.625	0.25	0.0837672144006329	0.905878393378875	-0.0097099887524921	26.3815425044701	0.267013771520506
3.875	0.25	0.135365768915162	0.917756620280831	-0.00433975911627377	26.3168537510023	0.308292615132129
4.125	0.25	0.212870761126579	0.917241398548679	0.00235742524759872	26.2400737095299	0.370296608901263
4.375	0.25	0.319598560238794	0.90399898127601	0.00800918262786027	26.1470280604451	0.455678848191035
4.625	0.25	0.449866571392795	0.883188076819592	0.0110597713626143	26.0341071012019	0.559893257114236
4.875	0.25	0.587290272948647	0.86176803831583	0.0114869745873312	25.8997825346689	0.669832218358918
5.125	0.25	0.711888459449381	0.844115966088847	0.0102016547920532	25.7454871012627	0.769510767559505
5.375	0.25	0.810561401171147	0.831136299686991	0.00819862512587501	25.5750043704315	0.848449120936918
5.625	0.25	0.880812135588258	0.821994630737047	0.00615521013546848	25.3928986679107	0.904649708470606
5.875	0.25	0.927159737543574	0.815621851642082	0.00440582467256657	25.2031957668398	0.941727790034859
6.125	0.25	0.956229781418388	0.811195726705043	0.00305040515511403	25.0088517838269	0.964983825134711
6.375	0.25	0.973910144628989	0.808138725840366	0.00206564289130003	24.8118003869662	0.979128115703191
6.625	0.25	0.984491758636352	0.806041063060394	0.00138073954851911	24.6132161076139	0.987593406909082
6.875	0.25	0.99078801673048	0.804608712224916	0.000918419035767826	24.4137799648498	0.992630413384384
7.125	0.25	0.99453491198399	0.803631963469001	0.000612472954882273	24.2138765659326	0.995627929587192
7.375	0.25	0.996769625398768	0.802963387706181	0.000412431818867285	24.0137207484776	0.997415700319014
7.625	0.25	0.998104537834855	0.802501036588313	0.000282404812141981	23.8134324186557	0.998483630267884
7.875	0.25	0.998901745659673	0.80217558758276	0.000197978695088846	23.6130786718535	0.999121396527738
8.125	0.25	0.999376847030102	0.801940653486147	0.000143011609790046	23.4126970194882	0.999501477624082
8.375	0.25	0.999658993767617	0.801765608721872	0.000107009468626086	23.2123082352524	0.999727195014094
8.625	0.25	0.999825738278341	0.801630417327426	8.32096553566005e-05	23.0119235753832	0.999860590622673
8.875	0.25	0.999923612303038	0.801522027816494	6.72697137499433e-05	22.8115489013812	0.999938889842431
9.125	0.25	0.999980475300806	0.801431941974168	5.64030766378106e-05	22.6111870494028	0.999984380240645
9.375	0.25	1.00001297275329	0.801354615293126	4.88204431682777e-05	22.4108391868051	1.00001037820263
9.625	0.25	1.00003103462566	0.801286418393844	4.3371667461007e-05	22.2105055807342	1.00002482770052
9.875	0.25	1.00004057719139	0.801224965158189	3.93166717372248e-05	22.0101860278106	1.00003246175311
10.125	0.25	1.00004512041903	0.801168677491657	3.61788219666857e-05	21.809880090787	1.00003609633522
10.375	0.25	1.00004675478677	0.801116502686166	3.36509544981356e-05	21.6095872266163	1.00003740382942
10.625	0.25	1.00004671898019	0.801067729593091	3.15350503128457e-05	21.4093068541716	1.00003737518415
10.875	0.25	1.0000457449291	0.801021869008511	2.97034413575293e-05	21.2090383888946	1.00003659594328
11.125	0.25	1.00004426366787	0.80097857586575	2.80738177814722e-05	21.0087812596547	1.0000354109343
11.375	0.25	1.0000425279534	0.800937598670108	2.65930979405275e-05	20.8085349162851	1.00003402236272
11.625	0.25	1.00004068515006	0.800898746693847	2.52270031159845e-05	20.608298832408	1.00003254812005
11.875	0.25	1.00003882045356	0.800861868754926	2.39533133972045e-05	20.4080725060062	1.00003105636285
12.125	0.25	1.00003698246228	0.800826839550316	2.27575048828222e-05	20.2078554590031	1.00002958596982
12.375	0.25	1.0000351982674	0.800793550911076	2.16299306811408e-05	20.0076472364706	1.00002815861392
12.625	0.25	1.00003348233588	0.800761906256437	2.05640044961116e-05	19.8074474057456	1.0000267858687
12.875	0.25	1.00003184172776	0.800731817117949	1.95550358484176e-05	19.6072555555638	1.00002547338221
13.125	0.25	1.00003027915582	0.800703200994571	1.8599488904912e-05	19.407071295242	1.00002422332466
13.375	0.25	1.00002879477924	0.800675980054512	1.76945162155715e-05	19.2068942539044	1.00002303582339
13.625	0.25	1.00002738725705	0.800650080368334	1.68376703400588e-05	19.0067240797389	1.00002190980564
13.875	0.25	1.0000260543699	0.800625431468337	1.60267299000904e-05	18.8065604392698	1.00002084349592
14.125	0.25	1.00002479339084	0.800601966101894	1.52595986311196e-05	18.606403016635	1.00001983471267
14.375	0.25	1.00002360130986	0.800579620094904	1.4534250340748e-05	18.4062515128633	1.00001888104788
14.625	0.25	1.00002247497315	0.800558332272106	1.38487021477017e-05	18.2061056451479	1.00001797997852
14.875	0.25	1.00002141117204	0.800538044402932	1.32010046858212e-05	18.005965146119	1.00001712893764
15.125	0.25	1.00002040670185	0.800518701153109	1.25892418466821e-05	17.8058297631164	1.00001632536148
15.375	0.25	1.00001945840193	0.800500250032218	1.20115355479208e-05	17.6056992574667	1.00001556672155
15.625	0.25	1.00001856318398	0.800482641332175	1.14660526083147e-05	17.4055734037698	1.00001485054718
15.875	0.25	1.00001771805199	0.800465828054783	1.09510120144846e-05	17.2054519891978	1.00001417444159
16.125	0.25	1.0000169201166	0.800449765828603	1.04646916432834e-05	17.0053348128115	1.00001353609328
16.375	0.25	1.00001616660504	0.80043441281658	1.00054338790178e-05	16.8052216848959	1.00001293328403
16.625	0.25	1.00001545486763	0.800419729616133	9.5716499543678e-06	16.6051124263197	1.0000123638941
16.875	0.25	1.00001478238161	0.800405679153617	9.16182300845853e-06	16.4050068679196	1.00001182590529
17.125	0.25	1.00001414675276	0.800392226575222	8.77450986224338e-06	16.2049048499102	1.00001131740221
17.375	0.25	1.00001354571528	0.800379339135992	8.408341722877e-06	16.0048062213228	1.00001083657222
17.625	0.25	1.00001297713005	0.800366986088423	8.06202390780244e-06	15.8047108394713	1.00001038170404
17.875	0.25	1.00001243898201	0.800355138572183	7.73433479330548e-06	15.6046185694466	1.00000995118561
18.125	0.25	1.00001192937639	0.800343769505797	7.42412410888714e-06	15.4045292836388	1.00000954350111
18.375	0.25	1.00001144653441	0.80033285348131	7.13031071624034e-06	15.204442861287	1.00000915722752
18.625	0.25	1.00001098878842	0.800322366662567	6.85188003279635e-06	15.0043591880556	1.00000879103074
18.875	0.25	1.00001055457677	0.800312286687527	6.58788113819229e-06	14.8042781556362	1.00000844366142
19.125	0.25	1.00001014243836	0.800302592575085	6.33742374258832e-06	14.6041996613749	1.00000811395069
19.375	0.25	1.00000975100718	0.800293264636513	6.09967500260585e-06	14.4041236079221	1.00000780080574
19.625	0.25	1.0000093790068	0.800284284391713	5.87385631172371e-06	14.2040499029059	1.00000750320544
19.875	0.25	1.00000902524495	0.80027563449027	5.65924008472148e-06	14.003978458626	1.00000722019596
20.125	0.25	1.00000868860812	0.800267298637303	5.45514658577217e-06	13.8039091917677	1.0000069508865
20.375	0.25	1.00000836805643	0.800259261524052	5.26094081904166e-06	13.6038420231349	1.00000669444514
20.625	0.25	1.00000806261856	0.800251508762979	5.0760295057136e-06	13.4037768774005	1.00000645009485
20.875	0.25	1.00000777138699	0.800244026827433	4.89985818465527e-06	13.2037136828733	1.00000621710959
21.125	0.25	1.00000749351337	0.800236802995471	4.73190841523565e-06	13.0036523712803	1.00000599481069
21.375	0.25	1.0000072282041	0.800229825297877	4.57169509363008e-06	12.8035928775632	1.00000578256328
21.625	0.25	1.00000697471622	0.800223082470032	4.41876390953423e-06	12.6035351396878	1.00000557977297
21.875	0.25	1.00000673235341	0.800216563907559	4.27268891149165e-06	12.4034790984659	1.00000538588273
22.125	0.25	1.00000650046226	0.800210259625526	4.1330701835157e-06	12.2034246973887	1.00000520036981
22.375	0.25	1.00000627842866	0.800204160221055	3.99953163861408e-06	12.0033718824697	1.00000502274293
22.625	0.25	1.00000606567447	0.800198256839133	3.8717189030446e-06	11.8033206020982	1.00000485253958
22.875	0.25	1.00000586165425	0.800192541141588	3.74929728893502e-06	11.6032708069005	1.0000046893234
23.125	0.25	1.00000566585219	0.800187005279011	3.63194984762226e-06	11.4032224496094	1.00000453268175
23.375	0.25	1.00000547777916	0.800181641865537	3.51937546525619e-06	11.2031754849413	1.00000438222333
23.625	0.25	1.00000529696982	0.80017644395653	3.4112870308462e-06	11.0031298694785	1.00000423757585
23.875	0.25	1.00000512297983	0.800171405028928	3.30740957313295e-06	10.8030855615586	1.00000409838387
24.125	0.25	1.00000495538313	0.800166518964336	3.2074784674824e-06	10.6030425211678	1.0000039643065
24.375	0.25	1.00000479376911	0.800161780035018	3.111237555282e-06	10.4030007098393	1.00000383501529
24.625	0.25	1.00000463773994	0.800157182892484	3.01843724510025e-06	10.2029600905545	1.00000371019195
24.875	0.25	1.00000448690766	0.800152722559252	2.92883251212235e-06	10.0029206276482	1.00000358952613
25.125	0.25	1.00000434089121	0.800148394423518	2.84218076266811e-06	9.80288228671485	1.00000347271297
25.375	0.25	1.00000419931333	0.800144194237229	2.75823953419824e-06	9.6028450345169	1.00000335945066
25.625	0.25	1.00000406179712	0.800140118117829	2.67676393144687e-06	9.4028088388936	1.0000032494377
25.875	0.25	1.00000392796236	0.800136162554	2.59750378371949e-06	9.2027736686693	1.00000314236989
