x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.5	1.9982224522351e-05	0.100807024409486	-3.05456215490789e-05	6.79840527596741	0.360012788623694
3.975	0.5	2.82545412280853e-05	0.100818777848257	-2.15060666837685e-05	6.7929610979153	0.360018082906386
4.125	0.5	3.98627595643463e-05	0.100826150789159	-1.10063235974241e-05	6.7875163010348	0.360025512166121
4.275	0.5	5.60953395678131e-05	0.100828460315097	1.09975069399098e-06	6.78207110194613	0.360035901017323
4.425	0.5	7.87526879258447e-05	0.100824961127175	1.49613206808177e-05	6.77662574137173	0.360050401720273
4.575	0.5	0.000110395856633632	0.1008148474764	3.07255074473161e-05	6.77118048162335	0.360070653348246
4.725	0.5	0.000154734478555322	0.100797258424684	4.85303701262104e-05	6.76573560097688	0.360099030066275
4.875	0.5	0.000217216122198876	0.100771287345947	6.84952693685732e-05	6.76029138313043	0.360139018318207
5.025	0.5	0.000305890783213662	0.100735996780217	9.07078189559626e-05	6.75484809923189	0.360195770101257
5.175	0.5	0.000432630731558406	0.100690440029336	0.000115206583650415	6.74940597915428	0.360276883668197
5.325	0.5	0.000614785543122316	0.100633691228599	0.000141958812760493	6.74396516785235	0.360393462747598
5.475	0.5	0.000877345038578646	0.100564885990415	0.000170832937691962	6.73852566182428	0.36056150082469
5.625	0.5	0.00125567246236849	0.100483274966958	0.000201566443646506	6.73308721999089	0.360803630375916
5.775	0.5	0.00179886418323941	0.100388292607757	0.000233731163774325	6.72764924270981	0.361151273077273
5.925	0.5	0.0025738027128562	0.100279642717549	0.000266700078455456	6.72221061209341	0.361647233736228
6.075	0.5	0.00367001351597126	0.100157400818909	0.000299622241596089	6.71676948609903	0.362348808650222
6.225	0.5	0.00520553279342024	0.100022130440047	0.000331415214838031	6.71132303764016	0.363331540987789
6.375	0.5	0.0073341636079438	0.0998750058789918	0.000360786823090741	6.70586712766951	0.364693864709084
6.525	0.5	0.010254756011539	0.0997179272058109	0.000386299280797056	6.70039589708194	0.366563043847385
6.675	0.5	0.0142234873590101	0.0995536034460574	0.000406487501004453	6.69490125559918	0.369103031909766
6.825	0.5	0.019570484858515	0.0993855658839663	0.00042003790409241	6.68937223602776	0.37252511030945
6.975	0.5	0.0267223586318449	0.0992180540786235	0.000426021899423124	6.68379416993781	0.377102309524381
7.125	0.5	0.03623193211244	0.0990556928622813	0.000424156562725102	6.67814762883294	0.383188436551962
7.275	0.5	0.0488149591263033	0.0989028556341855	0.000415031628728126	6.67240707112124	0.391241573840834
7.425	0.5	0.0653897069758769	0.0987626107410503	0.000400198750451466	6.66653915617176	0.401849412464561
7.575	0.5	0.0871072804525771	0.0986352325990807	0.000381980600546498	6.66050076199913	0.415748659489649
7.725	0.5	0.115346941265019	0.0985165357516578	0.000362863320829819	6.65423691646048	0.433822042409612
7.875	0.5	0.151632407644109	0.0983968602401258	0.000344453520097597	6.64767916858246	0.45704474089223
8.025	0.5	0.197410868355558	0.0982622541754926	0.000326263061507048	6.64074538622169	0.486342955747557
8.175	0.5	0.253649364482809	0.0980994668812866	0.000304949743868725	6.63334242205201	0.522335593268998
8.325	0.5	0.320278802411916	0.0979044400285376	0.000274768113679697	6.62537313326245	0.564978433543626
8.475	0.5	0.395668062770834	0.0976899581960753	0.000229492542269894	6.6167482529143	0.613227560173334
8.625	0.5	0.476460320559226	0.0974855908115676	0.000165077174689299	6.60740128085976	0.664934605157904
8.775	0.5	0.5580590988319	0.097327147767815	8.16460386949366e-05	6.59730179007782	0.717157823252416
8.925	0.5	0.635696663260625	0.0972419299666737	-1.62139691132618e-05	6.58646160324411	0.7668458644868
9.075	0.5	0.705586911900393	0.0972400164138808	-0.000120797495308745	6.57493091853955	0.811575623616252
9.225	0.5	0.765597013569891	0.0973156227622147	-0.000223390619935743	6.56278631517353	0.84998208868473
9.375	0.5	0.815242933143268	0.0974542073137919	-0.000316202778353974	6.55011595766947	0.881755477211691
9.525	0.5	0.855228698881892	0.09763920010517	-0.000393578762569101	6.53700708087073	0.907346367284411
9.675	0.5	0.886876747892472	0.097855655624661	-0.00045240017546305	6.52353818563444	0.927601118651182
9.825	0.5	0.91167814596327	0.0980913089929005	-0.00049187015702887	6.50977577620533	0.943474013416493
9.975	0.5	0.93102695754736	0.0983364010873683	-0.000512967013177547	6.4957742053638	0.95585725283031
10.125	0.5	0.946106183985506	0.098583210823277	-0.000517813277414611	6.48157710756935	0.965507957750724
10.275	0.5	0.957866801702188	0.0988256606525708	-0.000509114798158409	6.46721934302217	0.9730347530894
10.425	0.5	0.96705145472407	0.0990590475976227	-0.000489736203301967	6.45272886689973	0.978912931023405
10.575	0.5	0.974232794197949	0.0992798549180307	-0.000462419327236244	6.43812828825811	0.983508988286687
10.725	0.5	0.979851444170706	0.0994855983866895	-0.00042962128645279	6.4234360780242	0.987104924269252
10.875	0.5	0.984247803133257	0.099674682642604	-0.000393440038245552	6.40866747106482	0.989918594005284
11.025	0.5	0.987686604445638	0.0998462603305798	-0.000355597637299635	6.3938351315398	0.992119426845208
11.175	0.5	0.990375123938474	0.100000095427012	-0.000317457996668753	6.37894964671902	0.993840079320623
11.325	0.5	0.9924764690366	0.100136434819021	-0.000280062912130851	6.36401990073445	0.995184940183424
11.475	0.5	0.994119307691426	0.100255891883853	-0.000244175830002667	6.34905336517666	0.996236356922512
11.625	0.5	0.99540511158275	0.100359344465016	-0.000210326985991682	6.33405633141389	0.99705927141296
11.775	0.5	0.996413685050455	0.100447848220973	-0.000178856317056593	6.31903410074193	0.997704758432291
11.925	0.5	0.997207499855046	0.100522565188331	-0.000149952301889562	6.30399114259763	0.998212799907229
12.075	0.5	0.997835171752514	0.100584706618813	-0.000123685948022066	6.28893122739405	0.998614509921609
12.225	0.5	0.998334291036836	0.100635488673652	-0.000100039765964168	6.27385753837339	0.998933946263575
12.375	0.5	0.998733741731813	0.100676099318644	-7.89319239077472e-05	6.25877276567128	0.99918959470836
12.525	0.5	0.99905559893809	0.100707674692481	-6.02359684664738e-05	6.24367918513882	0.999395583320378
12.675	0.5	0.999316669298841	0.100731283267619	-4.37965920687508e-05	6.22857872411118	0.999562668351258
12.825	0.5	0.999529726983877	0.100747916246497	-2.94419636146104e-05	6.21347301608034	0.999699025269681
12.975	0.5	0.999704491134345	0.100758482805472	-1.6993137572372e-05	6.19836344603887	0.999810874325981
13.125	0.5	0.999848386739004	0.100763808990311	-6.27103116891308e-06	6.18325118807226	0.999902967512963
13.275	0.5	0.999967127467186	0.100764639263361	2.89858146738983e-06	6.16813723657966	0.999978961578999
13.425	0.5	1.0000651552279	0.100761639889508	1.0681658998091e-05	6.15302243230112	1.00004169934585
13.575	0.5	1.00014596698071	0.100755403518325	1.72337206958553e-05	6.13790748413386	1.00009341886766
13.725	0.5	1.00021235477124	0.10074645446814	2.26986203235173e-05	6.12279298753852	1.00013590705359
13.875	0.5	1.00026658039373	0.100735254342539	2.72080249059898e-05	6.10767944017711	1.00017061145198
14.025	0.5	1.00031050177417	0.100722207711477	3.08814035603112e-05	6.09256725528939	1.00019872113547
14.175	0.5	1.00034566432726	0.100707667670104	3.38263722884211e-05	6.07745677320447	1.00022122516944
14.325	0.5	1.00037336728108	0.100691941150351	3.61392753089095e-05	6.06234827129757	1.00023895505989
14.475	0.5	1.00039471231378	0.100675293907749	3.79059123384836e-05	6.04724197263539	1.00025261588082
14.625	0.5	1.00041063977532	0.100657955140224	3.92023445514829e-05	6.03213805350273	1.0002628094562
14.775	0.5	1.00042195620338	0.100640121720696	4.00957304900204e-05	6.01703664996571	1.00027005197016
14.925	0.5	1.00042935569912	0.100621962042546	4.06451575917934e-05	6.00193786359892	1.00027478764744
15.075	0.5	1.00043343691546	0.100603619488865	4.09024460508212e-05	5.98684176648284	1.0002773996259
15.225	0.5	1.00043471684778	0.100585215544066	4.09129099598336e-05	5.97174840556212	1.00027821878258
15.375	0.5	1.00043364223558	0.100566852570844	4.07160668304849e-05	5.95665780644277	1.00027753103077
15.525	0.5	1.00043059912941	0.100548616278059	4.03462909917455e-05	5.94156997669643	1.00027558344282
15.675	0.5	1.00042592101003	0.100530577905872	3.9833409502821e-05	5.92648490873167	1.00027258944642
15.825	0.5	1.0004198957375	0.100512796154468	3.92032414040674e-05	5.911402582285	1.000268733272
15.975	0.5	1.00041277153473	0.100495318881553	3.8478082530791e-05	5.89632296657849	1.00026417378222
16.125	0.5	1.00040476216247	0.100478184592644	3.76771390690471e-05	5.88124602218517	1.00025904778398
16.275	0.5	1.00039605140848	0.100461423746716	3.68169135099901e-05	5.8661717026388	1.00025347290143
16.425	0.5	1.00038679699035	0.100445059897525	3.59115469203617e-05	5.85109995582024	1.00024755007383
16.575	0.5	1.00037713395379	0.100429110689654	3.49731214805302e-05	5.83603072514884	1.00024136573043
16.725	0.5	1.00036717763456	0.100413588726329	3.40119271646038e-05	5.82096395060379	1.00023499368612
16.875	0.5	1.00035702624204	0.100398502324204	3.30366962334103e-05	5.80589956959753	1.00022849679491
17.025	0.5	1.00034676311362	0.100383856168975	3.20548090165456e-05	5.79083751772037	1.00022192839272
17.175	0.5	1.0003364586822	0.100369651884023	3.10724741514735e-05	5.77577772937337	1.00021533355661
17.325	0.5	1.00032617219338	0.100355888522889	3.00948862348838e-05	5.76072013830408	1.00020875020377
17.475	0.5	1.00031595320398	0.100342562995212	2.91263634939194e-05	5.74566467805826	1.00020221005055
17.625	0.5	1.00030584288936	0.100329670434603	2.81704678938539e-05	5.73061128235876	1.00019573944919
17.775	0.5	1.00029587518358	0.100317204515868	2.72301097936573e-05	5.71555988542147	1.00018936011749
17.925	0.5	1.00028607777338	0.100305157728081	2.63076390582916e-05	5.70051042221689	1.00018308977496
18.075	0.5	1.0002764729643	0.100293521609344	2.54049243057394e-05	5.68546282868487	1.00017694269715
18.225	0.5	1.00026707843495	0.100282286948122	2.45234217808262e-05	5.67041704190894	1.00017093019837
18.375	0.5	1.00025790789363	0.100271443955574	2.3664235170482e-05	5.65537300025606	1.00016506105193
18.525	0.5	1.00024897164948	0.100260982412773	2.28281675019418e-05	5.64033064348652	1.00015934185567
18.675	0.5	1.00024027710904	0.10025089179603	2.20157661498351e-05	5.62528991283846	1.00015377734979
18.825	0.5	1.0002318292077	0.100241161383313	2.12273618329812e-05	5.61025075109059	1.00014837069293
18.975	0.5	1.00022363078421	0.100231780344292	2.04631023729265e-05	5.59521310260638	1.00014312370189
19.125	0.5	1.00021568290563	0.100222737816167	1.97229819002699e-05	5.58017691336263	1.0001380370596
19.275	0.5	1.00020798514895	0.100214022967259	1.90068660914665e-05	5.56514213096458	1.00013311049533
19.425	0.5	1.00020053584499	0.100205625049957	1.83145139612538e-05	5.55010870464992	1.0001283429408
19.575	0.5	1.00019333228912	0.100197533444603	1.76455966525064e-05	5.53507658528343	1.00012373266504
19.725	0.5	1.00018637092352	0.10018973769542	1.69997136230122e-05	5.5200457253437	1.00011927739105
19.875	0.5	1.00017964749455	0.100182227539677	1.63764065679571e-05	5.50501607890346	1.00011497439651
20.025	0.5	1.00017315718818	0.100174992931059	1.57751713736547e-05	5.48998760160456	1.00011082060044
20.175	0.5	1.00016689474658	0.100168024057978	1.51954683595026e-05	5.47496025062869	1.00010681263781
20.325	0.5	1.00016085456813	0.10016131135767	1.46367310424109e-05	5.4599339846646	1.0001029469236
20.475	0.5	1.00015503079313	0.100154845526569	1.4098373610005e-05	5.44490876387273	1.0000992197076
20.625	0.5	1.00014941737697	0.100148617527593	1.35797972768453e-05	5.4298845498476	1.00009562712126
20.775	0.5	1.00014400815253	0.100142618594812	1.30803956802331e-05	5.41486130557887	1.00009216521762
20.925	0.5	1.00013879688305	0.100136840235822	1.25995594288013e-05	5.39983899541121	1.00008883000515
21.075	0.5	1.00013377730699	0.100131274232252	1.2136679925855e-05	5.38481758500355	1.00008561747647
21.225	0.5	1.00012894317557	0.100125912638735	1.16911525732873e-05	5.36979704128798	1.00008252363237
21.375	0.5	1.00012428828442	0.100120747780458	1.12623794210532e-05	5.3547773324286	1.00007954450203
21.525	0.5	1.00011980649966	0.100115772249736	1.08497713588302e-05	5.33975842778052	1.00007667615978
21.675	0.5	1.00011549177955	0.100110978901617	1.04527498926589e-05	5.3247402978493	1.00007391473891
21.825	0.5	1.00011133819207	0.100106360848761	1.00707485796491e-05	5.30972291425082	1.00007125644292
21.975	0.5	1.0001073399291	0.100101911455821	9.70321416699389e-06	5.29470624967188	1.00006869755462
22.125	0.5	1.00010349131766	0.100097624333263	9.34960746035697e-06	5.2796902778316	1.0000662344433
22.275	0.5	1.00009978682857	0.100093493330894	9.00940399080866e-06	5.2646749734436	1.00006386357028
22.425	0.5	1.00009622108295	0.100089512531182	8.68209447337558e-06	5.24966031217914	1.00006158149309
22.575	0.5	1.00009278885687	0.100085676242269	8.36718512663727e-06	5.23464627063126	1.0000593848684
22.725	0.5	1.00008948508437	0.100081978991041	8.06419783808988e-06	5.21963282627989	1.000057270454
22.875	0.5	1.0000863048592	0.100078415516005	7.77267022684351e-06	5.20461995745802	1.00005523510989
23.025	0.5	1.00008324343534	0.10007498076024	7.49215560177434e-06	5.18960764331893	1.00005327579861
23.175	0.5	1.00008029622658	0.100071669864381	7.22222284731388e-06	5.17459586380446	1.00005138958501
23.325	0.5	1.00007745880536	0.100068478159592	6.9624562330116e-06	5.15958459961437	1.00004957363543
23.475	0.5	1.00007472690084	0.100065401160763	6.7124551726662e-06	5.14457383217669	1.00004782521654
23.625	0.5	1.00007209639645	0.100062434559733	6.4718339417712e-06	5.12956354361923	1.00004614169373
23.775	0.5	1.00006956332703	0.100059574218648	6.24022135015114e-06	5.11455371674201	1.0000445205293
23.925	0.5	1.00006712387556	0.100056816163542	6.01726039554627e-06	5.09954433499074	1.00004295928036
24.075	0.5	1.00006477436959	0.100054156578004	5.8026078840425e-06	5.08453538243132	1.00004145559654
24.225	0.5	1.00006251127755	0.100051591797061	5.59593405062e-06	5.0695268437253	1.00004000721763
24.375	0.5	1.00006033120474	0.100049118301238	5.39692214737754e-06	5.05451870410622	1.00003861197103
24.525	0.5	1.00005823088931	0.100046732710759	5.20526804467171e-06	5.03951094935697	1.00003726776916
24.675	0.5	1.00005620719815	0.100044431779982	5.02067981035499e-06	5.02450356578795	1.00003597260681
24.825	0.5	1.0000542571227	0.100042212392023	4.84287730357913e-06	5.00949654021616	1.00003472455853
24.975	0.5	1.00005237777481	0.100040071553488	4.67159175860683e-06	4.99448985994511	1.00003352177588
25.125	0.5	1.00005056638249	0.100038006389497	4.50656537408238e-06	4.97948351274551	1.00003236248479
25.275	0.5	1.00004882028587	0.100036014138807	4.34755091659606e-06	4.96447748683677	1.00003124498296
25.425	0.5	1.00004713693307	0.100034092149149	4.19431131990217e-06	4.94947177086924	1.00003016763716
25.575	0.5	1.00004551387617	0.10003223787278	4.04661929190917e-06	4.9344663539072	1.00002912888075
25.725	0.5	1.00004394876731	0.100030448862092	3.90425694476403e-06	4.9194612254125	1.00002812721108
25.875	0.5	1.00004243935481	0.100028722765544	3.76701541331118e-06	4.90445637522893	1.00002716118708
26.025	0.5	1.00004098347941	0.100027057323622	3.6346945022878e-06	4.88945179356721	1.00002622942682
26.175	0.5	1.00003957907063	0.100025450365043	3.50710233257798e-06	4.87444747099056	1.0000253306052
26.325	0.5	1.0000382241432	0.100023899803109	3.38405500006355e-06	4.85944339840098	1.00002446345165
26.475	0.5	1.0000369167936	0.100022403632131	3.26537625172167e-06	4.84443956702593	1.0000236267479
26.625	0.5	1.00003565519677	0.100020959924108	3.15089716422114e-06	4.82943596840577	1.00002281932593
26.775	0.5	1.00003443760282	0.100019566825496	3.04045583823832e-06	4.81443259438152	1.00002204006581
26.925	0.5	1.00003326233397	0.100018222554079	2.93389710364945e-06	4.79942943708328	1.00002128789374
27.075	0.5	1.00003212778149	0.100016925396031	2.83107223565657e-06	4.78442648891904	1.00002056178016
27.225	0.5	1.00003103240286	0.100015673703085	2.73183867501201e-06	4.76942374256402	1.00001986073783
27.375	0.5	1.00002997471893	0.100014465889776	2.63605977363108e-06	4.75442119095039	1.00001918382011
27.525	0.5	1.00002895331126	0.100013300430895	2.54360453406517e-06	4.73941882725746	1.0000185301192
27.675	0.5	1.00002796681954	0.100012175858953	2.45434737065706e-06	4.72441664490226	1.00001789876451
27.825	0.5	1.00002701393913	0.100011090761812	2.36816787425715e-06	4.70941463753056	1.00001728892104
27.975	0.5	1.00002609341863	0.100010043780411	2.28495058768899e-06	4.69441279900811	1.00001669978792
28.125	0.5	1.00002520405766	0.100009033606604	2.20458479616386e-06	4.67941112341247	1.0000161305969
28.275	0.5	1.00002434470464	0.100008058981018	2.12696431580299e-06	4.66440960502495	1.00001558061097
28.425	0.5	1.00002351425469	0.100007118691113	2.05198730046024e-06	4.64940823832306	1.000015049123
28.575	0.5	1.00002271164764	0.100006211569239	1.97955605563014e-06	4.63440701797314	1.00001453545449
28.725	0.5	1.0000219358661	0.100005336490831	1.90957685093818e-06	4.61940593882338	1.0000140389543
28.875	0.5	1.0000211859336	0.100004492372647	1.84195975559669e-06	4.60440499589706	1.0000135589975
29.025	0.5	1.00002046091285	0.100003678171097	1.77661847028074e-06	4.58940418438613	1.00001309498422
29.175	0.5	1.00001975990407	0.100002892880641	1.71347016897528e-06	4.57440349964497	1.0000126463386
29.325	0.5	1.00001908204333	0.100002135532288	1.65243534942297e-06	4.55940293718449	1.00001221250773
29.475	0.5	1.00001842650105	0.100001405192088	1.59343768787167e-06	4.54440249266639	1.00001179296067
29.625	0.5	1.00001779248049	0.100000700959762	1.53640390366103e-06	4.52940216189772	1.00001138718751
29.775	0.5	1.00001717921637	0.100000021967359	1.48126362722415e-06	4.51440194082557	1.00001099469848
29.925	0.5	1.00001658597352	0.0999993673779721	1.42794927189066e-06	4.4994018255321	1.00001061502305
30.075	0.5	1.00001601204556	0.0999987363844937	1.3763959168337e-06	4.48440181222961	1.00001024770916
30.225	0.5	1.00001545675372	0.0999981282084846	1.32654119299237e-06	4.46940189725596	1.00000989232238
30.375	0.5	1.00001491944564	0.0999975420990068	1.27832517045735e-06	4.45440207707005	1.00000954844521
30.525	0.5	1.00001439949422	0.099996977331562	1.23169025707909e-06	4.43940234824755	1.0000092156763
30.675	0.5	1.00001389629659	0.0999964332070889	1.18658109632801e-06	4.42440270747676	1.00000889362982
30.825	0.5	1.00001340927307	0.0999959090509374	1.14294447421266e-06	4.40940315155466	1.00000858193476
30.975	0.5	1.00001293786617	0.0999954042119475	1.10072922670729e-06	4.3944036773831	1.00000828023435
31.125	0.5	1.0000124815397	0.0999949180615537	1.0598861536552e-06	4.37940428196511	1.00000798818541
31.275	0.5	1.00001203977784	0.0999944499928922	1.02036793550086e-06	4.36440496240142	1.00000770545782
31.425	0.5	1.00001161208428	0.0999939994200002	9.82129055647309e-07	4.34940571588703	1.00000743173394
31.575	0.5	1.00001119798143	0.0999935657770119	9.45125719752816e-07	4.334406539708	1.00000716670812
31.725	0.5	1.00001079700964	0.0999931485173777	9.09315792214569e-07	4.31940743123827	1.00000691008617
31.875	0.5	1.00001040872644	0.099992747113188	8.74658716886631e-07	4.30440838793669	1.00000666158492
32.025	0.5	1.00001003270584	0.0999923610544134	8.41115460593817e-07	4.28940940734409	1.00000642093174
32.175	0.5	1.00000966853765	0.0999919898482723	8.0864844291203e-07	4.2744104870805	1.00000618786409
32.325	0.5	1.00000931582681	0.0999916330185888	7.77221482042554e-07	4.25941162484248	1.00000596212916
32.475	0.5	1.00000897419283	0.0999912901051521	7.46799732462852e-07	4.24441281840049	1.00000574348341
32.625	0.5	1.0000086432691	0.0999909606631673	7.17349632795154e-07	4.22941406559646	1.00000553169222
32.775	0.5	1.00000832270243	0.0999906442626429	6.88838852981873e-07	4.21441536434135	1.00000532652956
32.925	0.5	1.00000801215243	0.0999903404878756	6.61236243270966e-07	4.19941671261287	1.00000512777756
33.075	0.5	1.00000771129104	0.0999900489369438	6.34511787493842e-07	4.18441810845323	1.00000493522626
33.225	0.5	1.00000741980198	0.0999897692211633	6.08636557333603e-07	4.16941954996702	1.00000474867327
33.375	0.5	1.00000713738036	0.0999895009646542	5.83582669042057e-07	4.15442103531912	1.00000456792343
33.525	0.5	1.00000686373215	0.0999892438038407	5.59323237061239e-07	4.13942256273274	1.00000439278858
33.675	0.5	1.00000659857379	0.0999889973870452	5.35832342180995e-07	4.1244241304875	1.00000422308723
33.825	0.5	1.00000634163177	0.0999887613740408	5.13084986276426e-07	4.10942573691756	1.00000405864434
33.975	0.5	1.00000609264223	0.0999885354356551	4.91057059577852e-07	4.09442738040984	1.00000389929103
34.125	0.5	1.00000585135056	0.0999883192533638	4.69725303521794e-07	4.07942905940233	1.00000374486436
34.275	0.5	1.00000561751107	0.0999881125189304	4.4906727950254e-07	4.06443077238241	1.00000359520709
34.425	0.5	1.00000539088665	0.099987914934039	4.29061334414602e-07	4.04943251788525	1.00000345016746
34.575	0.5	1.00000517124839	0.0999877262099505	4.09686573431856e-07	4.03443429449228	1.00000330959897
34.725	0.5	1.00000495837532	0.0999875460671594	3.90922825991999e-07	4.0194361008297	1.0000031733602
34.875	0.5	1.00000475205406	0.0999873742350898	3.72750622389462e-07	4.00443793556701	1.0000030413146
35.025	0.5	1.00000455207856	0.0999872104517678	3.55151164362875e-07	3.9894397974157	1.00000291333028
35.175	0.5	1.00000435824981	0.0999870544635294	3.38106300272283e-07	3.97444168512782	1.00000278927988
35.325	0.5	1.00000417037554	0.0999869060247599	3.21598498630844e-07	3.95944359749478	1.00000266904034
35.475	0.5	1.00000398827004	0.0999867648975723	3.05610827933084e-07	3.944445533346	1.00000255249283
35.625	0.5	1.00000381175386	0.0999866308515864	2.90126931566473e-07	3.92944749154783	1.00000243952247
35.775	0.5	1.00000364065357	0.0999865036636548	2.75131006641462e-07	3.91444947100225	1.00000233001829
35.925	0.5	1.00000347480156	0.0999863831176265	2.60607783184785e-07	3.89945147064587	1.000002223873
36.075	0.5	1.0000033140358	0.099986269004094	2.46542504468817e-07	3.88445348944877	1.00000212098291
36.225	0.5	1.00000315819968	0.0999861611201896	2.32920909291388e-07	3.86945552641346	1.0000020212478
36.375	0.5	1.00000300714176	0.0999860592693536	2.19729209551947e-07	3.85445758057389	1.00000192457072
36.525	0.5	1.00000286071559	0.0999859632611296	2.06954078978931e-07	3.83945965099446	1.00000183085798
36.675	0.5	1.00000271877956	0.0999858729109562	1.9458263037363e-07	3.82446173676907	1.00000174001892
36.825	0.5	1.00000258119668	0.099985788039973	1.82602402874336e-07	3.80946383702021	1.00000165196587
36.975	0.5	1.00000244783444	0.0999857084748439	1.71001345589984e-07	3.79446595089805	1.00000156661404
37.125	0.5	1.00000231856465	0.0999856340475575	1.59767801948928e-07	3.77946807757963	1.00000148388138
37.275	0.5	1.00000219326327	0.0999855645952717	1.48890498652321e-07	3.76447021626801	1.00000140368849
37.425	0.5	1.00000207181027	0.0999854999601213	1.38358527010792e-07	3.74947236619144	1.00000132595857
37.575	0.5	1.00000195408948	0.0999854399890854	1.28161332961151e-07	3.73447452660264	1.00000125061727
37.725	0.5	1.00000183998845	0.0999853845338106	1.18288705389753e-07	3.71947669677801	1.00000117759261
37.875	0.5	1.00000172939836	0.0999853334504569	1.08730760731271e-07	3.70447887601694	1.00000110681495
38.025	0.5	1.00000162221383	0.0999852865995707	9.94779342208946e-08	3.68948106364106	1.00000103821685
38.175	0.5	1.00000151833283	0.0999852438459293	9.05209661726207e-08	3.67448325899363	1.00000097173301
38.325	0.5	1.00000141765658	0.0999852050584062	8.18508947480246e-08	3.6594854614388	1.00000090730021
38.475	0.5	1.00000132008939	0.0999851701098579	7.34590424873123e-08	3.64448767036105	1.00000084485721
38.625	0.5	1.0000012255386	0.0999851388769666	6.5337006948219e-08	3.62948988516453	1.0000007843447
38.775	0.5	1.00000113391445	0.0999851112401412	5.74766530604562e-08	3.6144921052725	1.00000072570525
38.925	0.5	1.00000104513	0.0999850870834062	4.98700999582403e-08	3.59949433012669	1.0000006688832
39.075	0.5	1.000000959101	0.099985066294256	4.25097175480263e-08	3.58449655918683	1.00000061382464
39.225	0.5	1.00000087574582	0.0999850487635811	3.53881138923393e-08	3.56949879193004	1.00000056047733
39.375	0.5	1.00000079498538	0.0999850343855373	2.84981279315637e-08	3.55450102785031	1.00000050879064
39.525	0.5	1.00000071674301	0.0999850230574602	2.18328227070471e-08	3.53950326645806	1.00000045871553
39.675	0.5	1.00000064094442	0.0999850146797512	1.53854767739157e-08	3.52450550727955	1.00000041020443
39.825	0.5	1.00000056751761	0.0999850091557888	9.14957728911579e-09	3.50950774985648	1.00000036321127
39.975	0.5	1.00000049639277	0.0999850063918529	3.1188125198899e-09	3.49450999374552	1.00000031769137
40.125	0.5	1.0000004275022	0.0999850062969916	-2.71293419699485e-09	3.4795122385178	1.00000027360141
40.275	0.5	1.00000036078031	0.0999850087829929	-8.3515908948636e-09	3.46451448375858	1.0000002308994
40.425	0.5	1.00000029616345	0.0999850137642543	-1.38029038324535e-08	3.44951672906672	1.00000018954461
