x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-4.94619552965941e-10	0.1	-0.000922311144270986	6.90212764831408	0.359999999683443
0.225	0.5	-5.4982080872959e-10	0.0932797927259979	9.79371671389511e-05	6.89747346299205	0.359999999648115
0.375	0.5	-5.00794072088981e-10	0.10035713626424	6.14757097116187e-05	6.89205343070974	0.359999999679492
0.525	0.5	-1.75674352590602e-10	0.100335886566856	3.29674247431943e-05	6.88663489228552	0.359999999887568
0.675	0.5	6.31824392062356e-10	0.100326077969895	1.06263847217669e-05	6.8812171549644	0.360000000404368
0.825	0.5	2.17827610529819e-09	0.100325244836698	-6.92351154527529e-06	6.87579967585324	0.360000001394097
0.975	0.5	4.78946022756512e-09	0.100331469759237	-2.07427324085744e-05	6.87038202848086	0.360000003065254
1.125	0.5	8.88954132995121e-09	0.100343257759057	-3.16482708060074e-05	6.86496387702791	0.360000005689306
1.275	0.5	1.50471224905028e-08	0.10035943916575	-4.02689427126242e-05	6.85954495647269	0.360000009630158
1.425	0.5	2.40445637700144e-08	0.100379094475066	-4.70877761533166e-05	6.85412505730928	0.360000015388521
1.575	0.5	3.69767182070385e-08	0.100401496055902	-5.24745052616959e-05	6.84870401380733	0.3600000236651
1.725	0.5	5.53851380354698e-08	0.100426062771041	-5.67104715206691e-05	6.84328169502393	0.360000035446488
1.875	0.5	8.14348110303855e-08	0.100452324491149	-6.00076911164128e-05	6.83785799796177	0.360000052118279
2.025	0.5	1.18144741441944e-07	0.100479894179438	-6.25234330459952e-05	6.83243284241005	0.360000075612635
2.175	0.5	1.69694719950395e-07	0.100508445759007	-6.43713367867095e-05	6.82700616711306	0.360000108604621
2.325	0.5	2.41853050135332e-07	0.100537696383241	-6.56298570875817e-05	6.82157792699544	0.360000154785952
2.475	0.5	3.42608329929452e-07	0.100567392043498	-6.63486398414605e-05	6.81614809123733	0.360000219269331
2.625	0.5	4.83144750692316e-07	0.100597295688174	-6.65532931998361e-05	6.81071664204169	0.36000030921264
2.775	0.5	6.79371394600163e-07	0.100627177211332	-6.6248912177592e-05	6.80528357397372	0.360000434797693
2.925	0.5	9.54289895191073e-07	0.100656804812418	-6.54226352816155e-05	6.79984889377977	0.360000610745533
3.075	0.5	1.34154064639725e-06	0.10068593733835	-6.40454524252128e-05	6.79441262061406	0.360000858586014
3.225	0.5	1.89047953613991e-06	0.100714317308061	-6.20734398894268e-05	6.7889747866159	0.360001209906903
3.375	0.5	2.6730855245823e-06	0.100741664391573	-5.94485672044044e-05	6.78353543779137	0.360001710774736
3.525	0.5	3.79289179922035e-06	0.100767669178977	-5.60991992454051e-05	6.77809463516093	0.360002427450752
3.675	0.5	5.39603173890649e-06	0.100791987133673	-5.19404033006282e-05	6.77265245614083	0.360003453460313
3.825	0.5	7.68454093750067e-06	0.100814232682928	-4.68741635756217e-05	6.76720899612966	0.3600049181062
3.975	0.5	1.09325067810709e-05	0.100833973460759	-4.07896052040469e-05	6.76176437027019	0.36000699680434
4.125	0.5	1.55068570142334e-05	0.100850724784206	-3.35633375310918e-05	6.75631871534501	0.360009924388489
4.275	0.5	2.18969411311517e-05	0.100863944515782	-2.50600463016479e-05	6.75087219173289	0.360014014042324
4.425	0.5	3.07609802071012e-05	0.100873028543225	-1.51335009007297e-05	6.7454249852879	0.360019687027333
4.575	0.5	4.300320673796e-05	0.100877307195346	-3.62820219552574e-06	6.73997730888741	0.360027522052312
4.725	0.5	5.99030839363235e-05	0.100876043015303	9.61801678636099e-06	6.73452940321	0.360038337973719
4.875	0.5	8.33269924053319e-05	0.100868430438873	2.47700115204651e-05	6.72908153603133	0.360053329275139
5.025	0.5	0.000116062350227	0.100853598086085	4.19894097824555e-05	6.72363399895515	0.360074279904145
5.175	0.5	0.000162322997868941	0.10083061457907	6.14260712273363e-05	6.71818710002413	0.360103886718636
5.325	0.5	0.000228481235883273	0.100798499049892	8.32061469380908e-05	6.71274115009703	0.360146227990965
5.475	0.5	0.000324084527990949	0.100756237788683	0.000107415971331047	6.7072964402632	0.360207414097914
5.625	0.5	0.000463212364458809	0.100702808773803	0.000134081194278724	6.7018532069418	0.360296455913254
5.775	0.5	0.00066622094963556	0.100637216068397	0.000163140984718182	6.69641158073803	0.360426381407767
5.925	0.5	0.000961911948886536	0.10055853618372	0.000194417884791701	6.69097151466053	0.360615623647287
6.075	0.5	0.00139015116758033	0.100465978389355	0.000227585025306566	6.68553268697197	0.360889696747251
6.225	0.5	0.00200496249431646	0.100358960455463	0.000262133946610395	6.68009437372399	0.361283175996363
6.375	0.5	0.00287814540503512	0.100237200237771	0.000297348157609376	6.67465528578596	0.361842013059222
6.525	0.5	0.00410352913488671	0.100100821579429	0.000332289661777823	6.66921336463479	0.362626258646328
6.675	0.5	0.0058021037054388	0.0999504698065761	0.000365807691601809	6.66376552986711	0.363713346371481
6.825	0.5	0.00812847364974884	0.0997874271610901	0.000396580323055223	6.6583073686877	0.365202223135839
6.975	0.5	0.0112793659766771	0.0996137113809355	0.000423199695154288	6.65283275280152	0.367218794225073
7.125	0.5	0.0155052606472931	0.0994321309752777	0.000444309031503557	6.64733336059987	0.369923366814268
7.275	0.5	0.0211265170725653	0.0992462583197006	0.000458792798494074	6.64179807221037	0.373520970926442
7.425	0.5	0.0285554675976098	0.0990602663864228	0.000466007765890268	6.63621219297634	0.37827549926247
7.575	0.5	0.0383254926934079	0.0988785577787519	0.000466019754280485	6.63055645070024	0.384528315323781
7.725	0.5	0.0511264447449182	0.0987051022921314	0.000459776898882884	6.62480571141046	0.392720924636748
7.875	0.5	0.0678418885988453	0.0985424133739764	0.000449109205091342	6.61892738299634	0.403418808703261
8.025	0.5	0.0895760295432584	0.09839018706856	0.000436414142782957	6.61287955251539	0.417328658907685
8.175	0.5	0.117645710076186	0.0982438887188564	0.00042391250380162	6.60660906955895	0.435293254448759
8.325	0.5	0.153496677059866	0.0980940735985262	0.000412504151031819	6.60005008190908	0.458237873318314
8.475	0.5	0.198491632258004	0.0979278108632462	0.000400557326510357	6.59312394366693	0.487034644645123
8.625	0.5	0.253531196217457	0.0977335399732204	0.000383316343093719	6.58574181094959	0.522259965579172
8.775	0.5	0.318538678659616	0.0975089099817564	0.000353668570346281	6.57781124911093	0.563864754342154
8.925	0.5	0.391976008415873	0.0972676393936914	0.000304423853331625	6.56924725968934	0.610864645386159
9.075	0.5	0.470690418814571	0.097039314617315	0.000231221155447127	6.55998604050997	0.661241868041326
9.225	0.5	0.550352227721768	0.0968596578417932	0.000134568046691999	6.54999732240204	0.712225425741931
9.375	0.5	0.626431072102263	0.0967567491634005	2.00097387238104e-05	6.53929026721218	0.760915886145449
9.525	0.5	0.695270479737463	0.0967423986898018	-0.000103425656694995	6.52791019815956	0.804973107031976
9.675	0.5	0.754742759962441	0.0968126904584088	-0.000225561447984141	6.51592775845348	0.843035366375962
9.825	0.5	0.804283852778849	0.0969542158455185	-0.000337209436087524	6.50342524158737	0.874741665778463
9.975	0.5	0.84448767925829	0.0971504706987672	-0.000431549196955042	6.49048479079156	0.900472114725306
10.125	0.5	0.876575290572213	0.0973856777593748	-0.000504638137896051	6.47718085466923	0.921008185966216
10.275	0.5	0.901960367990017	0.0976462071127698	-0.000555232220241211	6.46357688888951	0.937254635513611
10.425	0.5	0.921983107044036	0.0979207358388654	-0.000584208437412063	6.44972504661451	0.950069188508183
