x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.94351652122865e-13	0.1	-0.000889721053148786	6.64803053720808	0.359999999999812
0.225	0.5	-1.60337261094106e-13	0.093256719654449	0.000130648221913026	6.64337725695512	0.359999999999897
0.375	0.5	2.55436977699012e-13	0.100320405449283	9.41214215462036e-05	6.63795881148575	0.360000000000163
0.525	0.5	1.12746573684061e-12	0.100284487152647	6.55154437358372e-05	6.63254265316715	0.360000000000722
0.675	0.5	2.63266161581233e-12	0.10026006222326	4.30397891830673e-05	6.62712808687403	0.360000000001685
0.825	0.5	4.89600603568984e-12	0.100244683002173	2.53122957238942e-05	6.62171456644799	0.360000000003133
0.975	0.5	7.89193613441895e-12	0.100236453146502	1.12648318444665e-05	6.61630166111093	0.360000000005051
1.125	0.5	1.12892007310665e-11	0.100233902581764	7.10024124851734e-08	6.61088902950947	0.360000000007225
1.275	0.5	1.42356085746579e-11	0.100235891199549	-8.90931278648494e-06	6.60547639963355	0.360000000009111
1.425	0.5	1.50985435013312e-11	0.100241534614233	-1.61725395651964e-05	6.60006355326154	0.360000000009663
1.575	0.5	1.12103983757619e-11	0.100250146861783	-2.21041258168809e-05	6.59465031389705	0.360000000007175
1.725	0.5	-1.2845487398922e-12	0.100261196120061	-2.70036985545528e-05	6.5892365374026	0.359999999999178
1.875	0.5	-2.73289104510232e-11	0.100274270445178	-3.11044229579689e-05	6.58382210471868	0.359999999982509
2.025	0.5	-7.2391540650303e-11	0.100289051218004	-3.45879104877161e-05	6.57840691619784	0.359999999953669
2.175	0.5	-1.41217812423896e-10	0.100305292529856	-3.75957069637377e-05	6.57299088719155	0.359999999909621
2.325	0.5	-2.35697611286217e-10	0.100322805145854	-4.02381499526835e-05	6.56757394461058	0.359999999849154
2.475	0.5	-3.51794469233444e-10	0.100341443998258	-4.26012002115179e-05	6.56215602424381	0.359999999774851
2.625	0.5	-4.75750971309189e-10	0.100361098402446	-4.47517107807792e-05	6.55673706866924	0.359999999695519
2.775	0.5	-5.80205759707141e-10	0.100381684372423	-4.67414893154836e-05	6.55131702562943	0.359999999628668
2.925	0.5	-6.21394606129817e-10	0.100403138554137	-4.86104263659601e-05	6.54589584677235	0.359999999602307
3.075	0.5	-5.39159281400126e-10	0.100425413403564	-5.03888990548811e-05	6.54047348668194	0.359999999654938
3.225	0.5	-2.61857338743208e-10	0.10044847331943	-5.20996106864722e-05	6.53504990213976	0.359999999832411
3.375	0.5	2.81841683994533e-10	0.100472291504777	-5.37589895716932e-05	6.52962505157332	0.360000000180379
3.525	0.5	1.14324294144056e-09	0.100496847379989	-5.53782414791355e-05	6.52419889465687	0.360000000731675
3.675	0.5	2.32714453713278e-09	0.100522124407969	-5.69641279383796e-05	6.5187713920395	0.360000001489372
3.825	0.5	3.76340464766505e-09	0.100548108220567	-5.85195255074913e-05	6.5133425051814	0.360000002408579
3.975	0.5	5.28651609280212e-09	0.100574784957053	-6.00438078936088e-05	6.50791219628476	0.36000000338337
4.125	0.5	6.63926987701823e-09	0.100602139741948	-6.15330824988962e-05	6.50248042830992	0.360000004249133
4.275	0.5	7.52255578455664e-09	0.100630155242194	-6.29803049698217e-05	6.49704716507059	0.360000004814436
4.425	0.5	7.71729005018457e-09	0.100658810252295	-6.43752891434837e-05	6.49161237140485	0.360000004939066
4.575	0.5	7.30386622713932e-09	0.100688078262637	-6.57046247063458e-05	6.48617601342085	0.360000004674474
4.725	0.5	6.99657358959547e-09	0.100717925971339	-6.69515110607767e-05	6.48073805881817	0.360000004477807
4.875	0.5	8.59260359891754e-09	0.100748311702278	-6.80955126458685e-05	6.47529847728776	0.360000005499266
5.025	0.5	1.55062484813551e-08	0.100779183694065	-6.91122382472414e-05	6.46985724099546	0.360000009923999
5.175	0.5	3.3319609586531e-08	0.100810478225827	-6.99729446974472e-05	6.46441432515634	0.36000002132455
