x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.6831392091268e-12	0.1	-0.000906755735260593	6.79203174338974	0.360000000004277
0.225	0.5	-4.7686650397874e-13	0.093268784404446	0.000113530001911027	6.78737799005923	0.359999999999695
0.375	0.5	-1.87259921292748e-11	0.100339627391095	7.69963757611237e-05	6.78195871467432	0.359999999988015
0.525	0.5	-5.24037516769278e-11	0.100311417910188	4.83790878962229e-05	6.77654131030176	0.359999999966462
0.675	0.5	-1.05444114160623e-10	0.100294707604872	2.58889287334633e-05	6.77112508154161	0.359999999932516
0.825	0.5	-1.80419933776007e-10	0.100287049877023	8.14541083475991e-06	6.7657094818832	0.359999999884531
0.975	0.5	-2.77214316621294e-10	0.100286548596225	-5.9175017438605e-06	6.76029408015927	0.359999999822583
1.125	0.5	-3.9098649465889e-10	0.100291732853516	-1.71236456556668e-05	6.75487853464122	0.359999999749769
1.275	0.5	-5.08952049472022e-10	0.100301460439287	-2.61100703045652e-05	6.74946257301985	0.359999999674271
1.425	0.5	-6.05394462578619e-10	0.100314843356832	-3.33695605933419e-05	6.74404597692497	0.359999999612548
1.575	0.5	-6.34379143068012e-10	0.100331190249279	-3.92832862274343e-05	6.73862856995054	0.359999999593997
1.725	0.5	-5.19968597306742e-10	0.100349961815673	-4.41458809004669e-05	6.733210208392	0.35999999966722
1.875	0.5	-1.4441514330825e-10	0.100370736205162	-4.81847114971132e-05	6.72779077408636	0.359999999907574
2.025	0.5	6.64196247432369e-10	0.100393182077998	-5.15746829133726e-05	6.72237016888669	0.360000000425086
2.175	0.5	2.14229234021582e-09	0.100417037555594	-5.44496077354772e-05	6.71694831041136	0.360000001371067
2.325	0.5	4.59589104565495e-09	0.100442093691369	-5.69109282760574e-05	6.71152512879177	0.36000000294137
2.475	0.5	8.39767503482862e-09	0.100468181406509	-5.90343937556235e-05	6.70610056420662	0.360000005374512
2.625	0.5	1.39760911326509e-08	0.100495161074356	-6.08751539832733e-05	6.7006745650406	0.360000008944698
2.775	0.5	2.18026873190929e-08	0.100522914120803	-6.24716228777772e-05	6.6952470865438	0.36000001395372
2.925	0.5	3.23943899863564e-08	0.100551336147763	-6.3848382111608e-05	6.68981808989781	0.36000002073241
3.075	0.5	4.6362390172099e-08	0.100580331194986	-6.50183320141963e-05	6.68438754161766	0.36000002967193
3.225	0.5	6.45575601053261e-08	0.100609806836555	-6.59842480203139e-05	6.67895541323681	0.360000041316838
3.375	0.5	8.83806885118003e-08	0.100639669872238	-6.67398640216407e-05	6.67352168123581	0.360000056563641
3.525	0.5	1.20338696301278e-07	0.100669822420499	-6.72705753945041e-05	6.66808632718657	0.360000077016766
3.675	0.5	1.64927341340429e-07	0.100700158257421	-6.75538329673973e-05	6.6626493380923	0.360000105553498
3.825	0.5	2.29897148928309e-07	0.100730559273046	-6.75592824334652e-05	6.65721070691004	0.360000147134175
3.975	0.5	3.27903421462352e-07	0.10076089193873	-6.72486913255751e-05	6.65177043324876	0.36000020985819
4.125	0.5	4.78448684053806e-07	0.100791003695209	-6.65756959874261e-05	6.6463285242414	0.360000306207158
4.275	0.5	7.09902652784366e-07	0.100820719186541	-6.54853939895029e-05	6.64088499559535	0.360000454337698
4.425	0.5	1.06125456084128e-06	0.100849836276369	-6.39138027318787e-05	6.63543987283198	0.360000679202919
4.575	0.5	1.58316555674869e-06	0.100878121796109	-6.17872024624642e-05	6.62999319273315	0.360001013225956
4.725	0.5	2.33792834382119e-06	0.100905306988756	-5.90213827395067e-05	6.62454500501936	0.36000149627414
4.875	0.5	3.39822630860953e-06	0.100931082627321	-5.55208158166575e-05	6.61909537428899	0.360002174864838
5.025	0.5	4.845262845798e-06	0.100955093807688	-5.1177790641449e-05	6.61364438224756	0.360003100968221
5.175	0.5	6.76805933059768e-06	0.100976934439921	-4.5871558588487e-05	6.60819213024576	0.360004331557972
5.325	0.5	9.26762420575868e-06	0.100996141493785	-3.94675690226634e-05	6.60273874211755	0.360005931279492
5.475	0.5	1.24723218531407e-05	0.101012189093093	-3.18169108721583e-05	6.59728436725942	0.360007982285986
5.625	0.5	1.65740242547169e-05	0.101024482604535	-2.27561270345017e-05	6.5918291838091	0.360010607375523
5.775	0.5	2.18982284641764e-05	0.10103235293343	-1.21076312047198e-05	6.58637340166298	0.360014014866217
5.925	0.5	2.90247852287188e-05	0.101035051329433	3.18970688447614e-07	6.58091726491222	0.360018575862546
6.075	0.5	3.8978576478667e-05	0.101031745127641	1.47242749273343e-05	6.57546105308199	0.360024946288946
6.225	0.5	5.35107590243977e-05	0.101021515017179	3.13147377534409e-05	6.57000508033503	0.360034246885776
6.375	0.5	7.54906268294244e-05	0.101003354644449	5.0296087759705e-05	6.56454969156535	0.360048314001171
6.525	0.5	0.000109425773087827	0.100976173621496	7.18639621675259e-05	6.55909525407763	0.360070032494776
6.675	0.5	0.000162124755070691	0.100938805298777	9.61912695647958e-05	6.55364214333745	0.360103759843245
6.825	0.5	0.000243513210450859	0.100890020931079	0.00012341189555252	6.54819072109437	0.360155848454689
6.975	0.5	0.000367612940027195	0.10082855204559	0.000153600591137425	6.54274130401829	0.360235272281617
7.125	0.5	0.000553695097978014	0.100753122837344	0.000186749250195253	6.53729412083211	0.360354364862706
7.275	0.5	0.000827623749219284	0.100662494215178	0.000222740329295623	6.53184925574977	0.3605296791995
7.425	0.5	0.00122341462137131	0.100555520671683	0.000261318932000184	6.52640657581611	0.360782985357678
7.575	0.5	0.00178504670566582	0.100431220426062	0.000302066106966741	6.52096563947533	0.361142429891626
7.725	0.5	0.00256858485095316	0.100288858214397	0.000344377208394723	6.51552558332998	0.36164389430461
7.875	0.5	0.00364470686730022	0.100128038542564	0.000387450699859819	6.51008498351185	0.362332612395072
8.025	0.5	0.00510178985464144	0.0999488049480809	0.000430294412565071	6.50464168720493	0.363265145506971
8.175	0.5	0.0070498098872132	0.099751737559428	0.000471757709701742	6.4991926083689	0.364511878327816
8.325	0.5	0.00962545562161927	0.0995380367768865	0.000510598743946896	6.4937334792467	0.366160291597836
8.475	0.5	0.0129990483005621	0.0993095752470121	0.000545595183288272	6.48825854540673	0.36831939091236
8.625	0.5	0.0173840783613026	0.0990688937114288	0.000575703126472545	6.48276018657609	0.371125810151234
