x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.99415928906426e-13	0.1	-0.000893995822052417	6.68834902602465	0.360000000000448
0.225	0.5	1.50277328495211e-12	0.0932597477706377	0.000126350148190289	6.68369562705521	0.360000000000962
0.375	0.5	3.05385187961357e-12	0.100325231743469	8.98169121719216e-05	6.67827697326572	0.360000000001954
0.525	0.5	5.29306270230428e-12	0.100291252731327	6.12009115043456e-05	6.67286050202737	0.360000000003387
0.675	0.5	7.99213977784174e-12	0.100268772358576	3.87118480598614e-05	6.66744551797135	0.360000000005115
0.825	0.5	1.05780680610339e-11	0.100255344432848	2.09678134728854e-05	6.66203147461342	0.36000000000677
0.975	0.5	1.1919542151131e-11	0.100249073950417	6.90098892069714e-06	6.65661794077353	0.360000000007628
1.125	0.5	1.00791436839729e-11	0.100248492020428	-4.3146421459498e-06	6.65120457462788	0.360000000006451
1.275	0.5	2.07141086507994e-12	0.100252459531059	-1.33187474003856e-05	6.64579110363668	0.360000000001326
1.425	0.5	-1.62814882624394e-11	0.100260092870969	-2.06072169107932e-05	6.64037730900024	0.35999999998958
1.575	0.5	-5.02394548625997e-11	0.100270706588196	-2.65648689629225e-05	6.63496301360889	0.359999999967847
1.725	0.5	-1.05553872030944e-10	0.100283769065515	-3.14905948416653e-05	6.62954807269185	0.359999999932445
1.875	0.5	-1.87121890708861e-10	0.100298868205798	-3.56167037433885e-05	6.62413236655421	0.359999999880242
2.025	0.5	-2.96617313227362e-10	0.100315684820833	-3.9123814662842e-05	6.6187157949318	0.359999999810165
2.175	0.5	-4.28939283654957e-10	0.100333971951337	-4.21523258582989e-05	6.61329827260206	0.359999999725479
2.325	0.5	-5.67581355086839e-10	0.10035353875575	-4.48112508960092e-05	6.60787972597231	0.359999999636748
2.475	0.5	-6.7946962277114e-10	0.100374237918551	-4.71850256641447e-05	6.60246009043058	0.359999999565139
2.625	0.5	-7.10438669667471e-10	0.100395955769594	-4.93387495791215e-05	6.59703930829361	0.359999999545319
2.775	0.5	-5.83218176874113e-10	0.100418604489355	-5.13222160056221e-05	6.59161732722477	0.35999999962674
2.925	0.5	-2.00385759396993e-10	0.100442115916844	-5.31730041963482e-05	6.58619409902383	0.359999999871753
3.075	0.5	5.45143056315034e-10	0.10046643658463	-5.4918841519664e-05	6.58076957871365	0.360000000348892
3.225	0.5	1.75034976194835e-09	0.100491523688819	-5.65793959524395e-05	6.57534372386642	0.360000001120224
3.375	0.5	3.47367257931701e-09	0.100517341765331	-5.81676213679401e-05	6.56991649412594	0.36000000222315
3.525	0.5	5.70283061143332e-09	0.100543859892103	-5.9690749323567e-05	6.56448785089339	0.360000003649812
3.675	0.5	8.33040937776246e-09	0.100571049274641	-6.11509988137812e-05	6.55905775715237	0.360000005331462
3.825	0.5	1.11571163520639e-08	0.100598881100243	-6.25460582911157e-05	6.55362617741595	0.360000007140554
3.975	0.5	1.39516161432135e-08	0.100627324567176	-6.38693810622859e-05	6.54819307778334	0.360000008929034
4.125	0.5	1.66030239720325e-08	0.100656345012051	-6.51103248019758e-05	6.54275842609864	0.360000010625935
4.275	0.5	1.94038497640506e-08	0.10068590206953	-6.62541579515824e-05	6.53732219220688	0.360000012418464
4.425	0.5	2.34929472627819e-08	0.100715947807717	-6.72819495528685e-05	6.53188434830595	0.360000015035486
4.575	0.5	3.14653188090075e-08	0.100746424788534	-6.81703539238996e-05	6.52644486939549	0.360000020137804
4.725	0.5	4.81153797837311e-08	0.100777264006561	-6.88912977567764e-05	6.52100373382649	0.360000030793843
4.875	0.5	8.12228393267056e-08	0.100808382663225	-6.94115738351009e-05	6.51556092395834	0.360000051982617
5.025	0.5	1.42221694812956e-07	0.100839681734118	-6.96923430132031e-05	6.51011642693355	0.360000091021885
5.175	0.5	2.46526569739309e-07	0.100871043290035	-6.96885441119693e-05	6.50467023558446	0.360000157777005
5.325	0.5	4.13248997359369e-07	0.100902327531639	-6.9348210171527e-05	6.49922234949089	0.360000264479358
5.475	0.5	6.64049564243149e-07	0.100933369499578	-6.86116892496375e-05	6.49377277621248	0.360000424991721
5.625	0.5	1.02097572224061e-06	0.100963975422926	-6.74107693329525e-05	6.4883215327238	0.360000653424462
5.775	0.5	1.50336573681052e-06	0.100993918670008	-6.56677101594297e-05	6.48286864708294	0.360000962154072
5.925	0.5	2.12428719661208e-06	0.101022935270179	-6.32941908403169e-05	6.47741416036398	0.360001359543806
6.075	0.5	2.88754256086145e-06	0.101050718980714	-6.01901918317887e-05	6.4719581288785	0.360001848027239
6.225	0.5	3.78701752745422e-06	0.101076915884266	-5.62428436840402e-05	6.4665006266992	0.360002423691218
6.375	0.5	4.8110585507334e-06	0.101101118520273	-5.13252941506566e-05	6.46104174847793	0.360003079077472
6.525	0.5	5.95562273061584e-06	0.101122859581388	-4.52956699802744e-05	6.45558161251847	0.360003811598548
6.675	0.5	7.2511284294002e-06	0.10114160524754	-3.7996240951584e-05	6.45012036402034	0.360004640722195
6.825	0.5	8.80924574287665e-06	0.10115674828693	-2.92529314182383e-05	6.44465817835005	0.360005637917275
6.975	0.5	1.0897318675647e-05	0.101167601129523	-1.88753692689799e-05	6.43919526412089	0.360006974283952
7.125	0.5	1.40497192634363e-05	0.101173389212125	-6.65771324578283e-06	6.43373186576635	0.360008991820329
7.275	0.5	1.92271519845329e-05	0.10117324500637	7.61944379354442e-06	6.42826826517608	0.36001230537727
7.425	0.5	2.80365723714032e-05	0.101166203270635	2.41857386462072e-05	6.42280478182337	0.360017943406318
7.575	0.5	4.30255971256439e-05	0.101151198216517	4.32758545846182e-05	6.41734177065336	0.36002753638216
7.725	0.5	6.80655870353595e-05	0.101127063457657	6.51220324167749e-05	6.41187961682519	0.360043561975703
7.875	0.5	0.000108836568764875	0.101092535812799	8.99437994660624e-05	6.40641872622236	0.360069655404009
8.025	0.5	0.000173424745286787	0.101046264264217	0.000117934471950201	6.40095951047601	0.360110991836984
8.175	0.5	0.00027303999189676	0.100986825597114	0.000149244096026619	6.39550236509991	0.360174745594814
8.325	0.5	0.000422857472330123	0.100912748415731	0.000183958716385794	6.3900476392221	0.360270628782291
8.475	0.5	0.00064298570651782	0.100822547282539	0.000222076240445605	6.3845955953144	0.360411510852171
8.625	0.5	0.00095956458145811	0.100714768583849	0.000263479748060242	6.37914635725573	0.360614121332133
8.775	0.5	0.00140600269749614	0.100588049313211	0.000307909930971075	6.37369984499305	0.360899841726397
8.925	0.5	0.00202437659865252	0.100441189177139	0.000354939476693756	6.36825569394499	0.361295601023138
9.075	0.5	0.00286703850282178	0.100273235126613	0.000403953658837197	6.36281315706215	0.361834904641806
