x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.90589322452862e-14	0.1	-0.000878565561275786	6.51718654102537	0.360000000000012
0.225	0.5	3.52448250845339e-15	0.0932488163231705	0.000141869508888113	6.51253357057643	0.360000000000002
0.375	0.5	-3.82093087303677e-14	0.100307805071524	0.00010536953636097	6.50711566886292	0.359999999999976
0.525	0.5	-1.1690185303702e-13	0.100266815808254	7.68049559092965e-05	6.50170032762942	0.359999999999925
0.675	0.5	-2.38456014061878e-13	0.100237298070876	5.43849766926398e-05	6.49628685275663	0.359999999999847
0.825	0.5	-3.96352077362742e-13	0.10021679785308	3.67270911138601e-05	6.49087469943906	0.359999999999746
0.975	0.5	-5.6143187912207e-13	0.100203412634682	2.27627571548905e-05	6.48546343859008	0.359999999999641
1.125	0.5	-6.70247925857326e-13	0.100195666366045	1.1665092152224e-05	6.48005273087639	0.359999999999571
1.275	0.5	-6.14965907098316e-13	0.100192413203153	2.79339833341303e-06	6.47464230662472	0.359999999999606
1.425	0.5	-2.40030047849478e-13	0.100192763308245	-4.34943222055204e-06	6.4692319502529	0.359999999999846
1.575	0.5	6.46914647973619e-13	0.100196025599295	-1.01496503918988e-05	6.46382148819016	0.360000000000414
1.725	0.5	2.24075791560795e-12	0.100201663528843	-1.49078256357703e-05	6.45841077949119	0.360000000001434
1.875	0.5	4.67247591390072e-12	0.100209260887944	-1.88582261404276e-05	6.45299970853231	0.36000000000299
2.025	0.5	7.90515777742865e-12	0.100218495330251	-2.21837510584994e-05	6.44758817931879	0.360000000005059
2.175	0.5	1.15953438514637e-11	0.100229117847016	-2.50274461544614e-05	6.44217611104038	0.360000000007421
2.325	0.5	1.49363006053735e-11	0.100240936833131	-2.75013926587143e-05	6.43676343459526	0.360000000009559
2.475	0.5	1.65190155539234e-11	0.100253805698139	-2.96935746883937e-05	6.43135008986657	0.360000000010572
2.625	0.5	1.42690240082661e-11	0.100267613217359	-3.16731894279093e-05	6.4259360235843	0.360000000009132
2.775	0.5	5.53781455851395e-12	0.100282276002481	-3.34947563472483e-05	6.42052118764386	0.360000000003544
2.925	0.5	-1.25613702748194e-11	0.100297732612247	-3.520129903425e-05	6.41510553778126	0.359999999991961
3.075	0.5	-4.24925225048146e-11	0.100313938934142	-3.68268099339919e-05	6.40968903252761	0.359999999972805
3.225	0.5	-8.52706031213667e-11	0.100330864549791	-3.83981596495257e-05	6.40427163238311	0.359999999945427
3.375	0.5	-1.39112682087929e-10	0.10034848986283	-3.9936575192029e-05	6.39885329916408	0.359999999910968
3.525	0.5	-1.97938302534095e-10	0.100366803816329	-4.14587829224705e-05	6.39343399548711	0.359999999873319
3.675	0.5	-2.5006035899706e-10	0.100385802065904	-4.29778898925776e-05	6.38801368436253	0.359999999839961
3.825	0.5	-2.77595526347768e-10	0.100405485503145	-4.45040602934991e-05	6.38259232887589	0.359999999822339
3.975	0.5	-2.57287219903734e-10	0.100425859047133	-4.60450306352939e-05	6.37716989194092	0.359999999835336
4.125	0.5	-1.63510757288079e-10	0.100446930639278	-4.76064971786376e-05	6.37174633611144	0.359999999895353
4.275	0.5	2.58618063096566e-11	0.100468710389236	-4.91924012550039e-05	6.366321623443	0.360000000016552
4.425	0.5	3.20411257209522e-10	0.10049120983096	-5.08051320748095e-05	6.36089571539717	0.360000000205063
4.575	0.5	7.0530291515978e-10	0.100514441254634	-5.24456618080383e-05	6.35546857278364	0.360000000451394
4.725	0.5	1.12805505936694e-09	0.100538417086749	-5.41136240626526e-05	6.35004015573692	0.360000000721955
4.875	0.5	1.48686940531243e-09	0.100563149294904	-5.58073439065315e-05	6.34461042372566	0.360000000951596
5.025	0.5	1.62520117187827e-09	0.100588648796185	-5.75238252634584e-05	6.33917933559382	0.360000001040129
5.175	0.5	1.33905565385444e-09	0.100614924851609	-5.9258699599451e-05	6.33374684963404	0.360000000856996
5.325	0.5	4.04997868734304e-10	0.100641984429101	-6.10061383474098e-05	6.32831292369404	0.360000000259199
