x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.88460376857581e-10	0.1	-0.000924545813267275	6.91774703590443	0.359999999623385
0.225	0.5	-5.05239320573988e-10	0.0932813727654509	9.57034041699622e-05	6.91309278852239	0.359999999676647
0.375	0.5	-1.11470716792827e-10	0.100359644484155	5.92649895472997e-05	6.90767264765504	0.359999999928659
0.525	0.5	8.50321319413133e-10	0.100339381750929	3.07916549213589e-05	6.90225394692061	0.360000000544206
0.675	0.5	2.68715737905454e-09	0.100330541530552	8.49828259319849e-06	6.89683599441006	0.360000001719781
0.825	0.5	5.77693118381991e-09	0.100330652218734	-8.99014038582376e-06	6.89141824838419	0.360000003697236
0.975	0.5	1.0600596019959e-08	0.10033778988459	-2.27326987291254e-05	6.88600028385995	0.360000006784381
1.125	0.5	1.77932407039561e-08	0.10035045233339	-3.35446853608524e-05	6.88058176687338	0.360000011387674
1.275	0.5	2.82220322901373e-08	0.100367461837282	-4.20528749588798e-05	6.8751624346662	0.360000018062101
1.425	0.5	4.30995723005893e-08	0.100387889833345	-4.87378839773263e-05	6.86974208045233	0.360000027583726
1.575	0.5	6.41423762065756e-08	0.100410998456792	-5.39666317948615e-05	6.86432054173485	0.360000041051121
1.725	0.5	9.37863090792197e-08	0.10043619497254	-5.80172052027923e-05	6.85889769138392	0.360000060023238
1.875	0.5	1.35475073958303e-07	0.100462996082658	-6.10978855159757e-05	6.85347343087093	0.360000086704047
2.025	0.5	1.9404676593657e-07	0.100490999786257	-6.33616835836193e-05	6.84804768519564	0.36000012418993
2.175	0.5	2.76261256269759e-07	0.100519863002472	-6.49174122812672e-05	6.84262039915198	0.360000176807204
2.325	0.5	3.91543325002343e-07	0.100549283576796	-6.58380855335487e-05	6.83719153466168	0.360000250587728
2.475	0.5	5.53068577364259e-07	0.100578985605143	-6.61672496942466e-05	6.831761068969	0.36000035396389
2.625	0.5	7.79394027389912e-07	0.100608707251082	-6.5923714241993e-05	6.82632899353832	0.360000498812177
2.775	0.5	1.09692897410842e-06	0.100638190417714	-6.51050438904312e-05	6.82089531353297	0.360000702034543
2.925	0.5	1.54364056590278e-06	0.100667171779595	-6.36900959304981e-05	6.81546004778044	0.360000987929962
3.075	0.5	2.1744680816867e-06	0.100695374794148	-6.16408291053598e-05	6.81002322914796	0.360001391659572
3.225	0.5	3.06895267428141e-06	0.100722502403649	-5.89035692107776e-05	6.80458490526554	0.360001964129711
3.375	0.5	4.34156111696636e-06	0.100748230216827	-5.54098882643264e-05	6.79914513954187	0.360002778599115
3.525	0.5	6.15512246144869e-06	0.100772200031446	-5.10772359337495e-05	6.7937040124237	0.360003939278375
3.675	0.5	8.7378174288022e-06	0.100794013628917	-4.58094519468554e-05	6.78826162285096	0.360005592203154
3.825	0.5	1.24044945218036e-05	0.100813226846727	-3.94972853006508e-05	6.78281808985715	0.360007938876494
3.975	0.5	1.75841079716451e-05	0.100829344013776	-3.20190510657009e-05	6.77737355425208	0.360011253829102
4.125	0.5	2.48572761151098e-05	0.100841812920982	-2.32415705965338e-05	6.77192818029264	0.360015908656714
4.275	0.5	3.50118839205619e-05	0.100850020590513	-1.30215706701859e-05	6.76648215718326	0.360022407605709
4.425	0.5	4.9130740632759e-05	0.100853290204531	-1.20776811727582e-06	6.76103570013074	0.360031443674005
4.575	0.5	6.87337032246849e-05	0.100850879657884	1.23560549691443e-05	6.75558905048605	0.360043989570064
4.725	0.5	9.60070531138526e-05	0.100841982316162	2.7826570894381e-05	6.75014247421606	0.360061444513993
4.875	0.5	0.000134164313725065	0.100825730705134	4.53544705745783e-05	6.74469625754449	0.360085865160784
5.025	0.5	0.000187993556708393	0.100801204044734	6.50753795920742e-05	6.73925069807933	0.360120315876293
5.175	0.5	0.000264654602381378	0.100767440784318	8.70973228283728e-05	6.73380608911694	0.360169378945524
5.325	0.5	0.000374793450707957	0.100723457598266	0.000111483919984132	6.72836269411475	0.360239867808453
5.475	0.5	0.000534039534806323	0.100668276630232	0.000138232661401086	6.72292070760695	0.360341785302276
5.625	0.5	0.00076494417520811	0.100600963070831	0.000167248064669641	6.71748019816275	0.360489564272133
5.775	0.5	0.00109940843269024	0.100520675300389	0.000198310347763996	6.71204102840954	0.360703621396922
5.925	0.5	0.00158164106672034	0.100426729677404	0.000231041550237513	6.70660274668647	0.361012250282701
6.075	0.5	0.00227169213323643	0.100318681411305	0.000264872808479332	6.70116444451442	0.361453882965271
6.225	0.5	0.00324963912439661	0.100196421602255	0.000299018669385712	6.69572457361329	0.362079769039614
6.375	0.5	0.00462057922905021	0.100060288186582	0.000332466696201276	6.6902807153627	0.362957170706592
6.525	0.5	0.00652072469069935	0.0999111848234057	0.000363992781794521	6.68482929388934	0.364173263802048
6.675	0.5	0.00912512659265289	0.0997506961731417	0.000392213888537143	6.67936522068875	0.365840081019298
6.825	0.5	0.0126578678821597	0.0995811798567998	0.000415689390600492	6.67388145306486	0.368101035444582
6.975	0.5	0.0174059313746748	0.0994058038441079	0.000433078351665967	6.66836844007052	0.371139796079792
7.125	0.5	0.023738245634367	0.0992284824247833	0.00044335088029021	6.66281341814128	0.375192477205995
7.275	0.5	0.0321313803899166	0.0990536443306434	0.000446034520659842	6.65719950603838	0.380564083449547
7.425	0.5	0.0432024987106377	0.0988857459750311	0.000441448817420704	6.65150454033834	0.387649599174808
7.575	0.5	0.0577475884365506	0.098728433744373	0.000430842468973261	6.64569960010839	0.396958456599392
7.725	0.5	0.0767773240570808	0.0985832984719535	0.000416306057419495	6.63974721434152	0.409137487396532
7.875	0.5	0.101532550632171	0.0984483308993678	0.000400316832728384	6.63359936320555	0.424980832404589
8.025	0.5	0.133445793908988	0.0983165861309899	0.000384836692551943	6.62719561826556	0.445405308101752
8.175	0.5	0.173998386872089	0.0981762046880701	0.000370097044366696	6.62046214441324	0.471358967598137
8.325	0.5	0.224419331703661	0.0980134045610962	0.00035355661039102	6.61331274792964	0.503628372290343
8.475	0.5	0.285210929589808	0.0978192766843662	0.000329795563068764	6.60565344500287	0.542534994937477
8.625	0.5	0.35559669919512	0.097598240171629	0.000291909898119042	6.59739163370644	0.587581887484876
8.775	0.5	0.433146419259773	0.0973723423398121	0.000234118846566939	6.58844935756235	0.637213708326255
