x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.17542786256475e-17	0.1	-0.000864229657292536	6.19567079359876	0.36
0.225	0.5	-9.10244103797972e-17	0.0932386579145285	0.000156298183022573	6.19101822127862	0.36
0.375	0.5	-2.58744204884084e-16	0.100291603077051	0.00011984922347366	6.18560101854477	0.36
0.525	0.5	-5.15981827628537e-16	0.100244080343602	9.13629057604164e-05	6.18018672814754	0.36
0.675	0.5	-8.36010602136762e-16	0.100207987800248	6.90483783468848e-05	6.17477465786941	0.359999999999999
0.825	0.5	-1.1449325446917e-15	0.100180859209737	5.15231153303066e-05	6.16936426546737	0.359999999999999
0.975	0.5	-1.30529447182188e-15	0.100160779821492	3.77185904579182e-05	6.16395512507751	0.359999999999999
1.125	0.5	-1.10895515694396e-15	0.100146261342447	2.68079634450031e-05	6.1585469012499	0.359999999999999
1.275	0.5	-2.88342742926563e-16	0.100136145661603	1.81505983922663e-05	6.15313932885628	0.36
1.425	0.5	1.44313440270326e-15	0.100129530643602	1.12494618338116e-05	6.1477321975227	0.360000000000001
1.575	0.5	4.31148057086322e-15	0.100125712874142	5.71838275601296e-06	6.14232533955153	0.360000000000003
1.725	0.5	8.35769812452413e-15	0.100124143437932	1.25686947689648e-06	6.13691862053755	0.360000000000005
1.875	0.5	1.32724196777544e-14	0.100124393725569	-2.36927866408267e-06	6.131511932066	0.360000000000008
2.025	0.5	1.82087562412037e-14	0.100126128964127	-5.34291250578383e-06	6.12610518602146	0.360000000000012
2.175	0.5	2.16134005609727e-14	0.100129087703181	-7.80705870067082e-06	6.12069831014464	0.360000000000014
2.325	0.5	2.11403619245744e-14	0.100133065896401	-9.87381982613926e-06	6.11529124455679	0.360000000000014
2.475	0.5	1.37349977478335e-14	0.100137904533649	-1.16312544822064e-05	6.10988393903561	0.360000000000009
2.625	0.5	-4.00907384483257e-15	0.100143480019367	-1.31487018894979e-05	6.10447635087543	0.359999999999997
2.775	0.5	-3.51210390474278e-14	0.100149696676984	-1.44809074638547e-05	6.0990684432023	0.359999999999978
2.925	0.5	-8.10863076425544e-14	0.10015648090194	-1.56712232956001e-05	6.09366018364362	0.359999999999948
3.075	0.5	-1.40251674466759e-13	0.100163776593843	-1.67540941138498e-05	6.0882515432747	0.35999999999991
3.225	0.5	-2.0593600956956e-13	0.100171541583462	-1.77569907669172e-05	6.08284249578179	0.359999999999868
3.375	0.5	-2.64554062185547e-13	0.100179744832991	-1.87019160581226e-05	6.07743301679451	0.359999999999831
3.525	0.5	-2.94271226234709e-13	0.100188364239895	-1.96065791407926e-05	6.07202308335116	0.359999999999812
3.675	0.5	-2.64923021143625e-13	0.100197384911051	-2.04853127017569e-05	6.06661267346844	0.35999999999983
3.825	0.5	-1.40102385978397e-13	0.100206797804695	-2.13497903277945e-05	6.06120176579312	0.35999999999991
3.975	0.5	1.17633272952885e-13	0.100216598660355	-2.22095883113678e-05	6.0557903393184	0.360000000000075
4.125	0.5	5.37645921766868e-13	0.100226787154093	-2.30726262911528e-05	6.05037837315118	0.360000000000344
