x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.01514106830621e-11	0.1	-0.000909988658381224	6.81574670466061	0.359999999993503
0.225	0.5	-3.18315233697037e-11	0.0932710732686781	0.000110284960769218	6.81109286154742	0.359999999979628
0.375	0.5	-7.64417082549317e-11	0.100343271204446	7.37575770954721e-05	6.80567342874841	0.359999999951077
0.525	0.5	-1.45603882710464e-10	0.100316517085093	4.51496144054416e-05	6.80025578825921	0.359999999906814
0.675	0.5	-2.38333835180822e-10	0.100301257151287	2.26723086905306e-05	6.79483924490657	0.359999999847466
0.825	0.5	-3.48554050864492e-10	0.100295043084346	4.94576321760732e-06	6.78942325249216	0.359999999776925
0.975	0.5	-4.62359950230371e-10	0.100295976732303	-9.09531083453016e-06	6.78400738026103	0.35999999970409
1.125	0.5	-5.54351512424613e-10	0.100302584790116	-2.02738328607142e-05	6.778591287015	0.359999999645215
1.275	0.5	-5.82220134921904e-10	0.100313722197532	-2.92257484694704e-05	6.77317470111555	0.359999999627379
1.425	0.5	-4.7871671551876e-10	0.100328497564063	-3.64425328378555e-05	6.76775740503021	0.359999999693621
1.575	0.5	-1.40318800749223e-10	0.100346215498344	-4.23038173609074e-05	6.76233922338934	0.359999999910196
1.725	0.5	5.87487903671684e-10	0.100366331915367	-4.71024425449105e-05	6.75692001376073	0.360000000375992
1.875	0.5	1.92736746041212e-09	0.100388419309114	-5.10636969461303e-05	6.75149965953297	0.360000001233515
2.025	0.5	4.18752517560887e-09	0.100412139677396	-5.43600873491258e-05	6.74607806444016	0.360000002680016
2.175	0.5	7.77619043273019e-09	0.100437223319278	-5.71226689826857e-05	6.74065514836919	0.360000004976762
2.325	0.5	1.3210405125396e-08	0.100463452134165	-5.94497228984281e-05	6.735230844174	0.360000008454659
2.475	0.5	2.11193273406024e-08	0.1004906463649	-6.14133827624574e-05	6.72980509528632	0.36000001351637
2.625	0.5	3.22494021336908e-08	0.100518653965671	-6.30646721663271e-05	6.7243778539617	0.360000020639617
2.775	0.5	4.74912727778265e-08	0.100547341959332	-6.4437305334953e-05	6.71894908003837	0.360000030394415
2.925	0.5	6.79665080739902e-08	0.100576589288661	-6.55505215603346e-05	6.71351874011617	0.360000043498565
3.075	0.5	9.52346781599143e-08	0.100606280773301	-6.6411160385738e-05	6.70808680708578	0.360000060950194
3.225	0.5	1.31704109547466e-07	0.100636301866091	-6.70151363614139e-05	6.70265325995629	0.36000008429063
3.375	0.5	1.81345947300493e-07	0.100666533965634	-6.73484354474004e-05	6.69721808394281	0.360000116061406
3.525	0.5	2.50811425795712e-07	0.100696850089314	-6.73877270774155e-05	6.69178127078649	0.360000160519312
3.675	0.5	3.51025669497713e-07	0.100727110749217	-6.71006648232646e-05	6.68634281928773	0.360000224656428
3.825	0.5	4.99268703242284e-07	0.100757159901126	-6.64459324764619e-05	6.68090273604073	0.36000031953197
3.975	0.5	7.21652890209749e-07	0.100786820861634	-6.5373080466478e-05	6.67546103636388	0.36000046185785
4.125	0.5	1.05577627881919e-06	0.100815892106688	-6.38221888022462e-05	6.67001774542709	0.360000675696818
4.275	0.5	1.55320573311815e-06	0.100844142883616	-6.17233870511968e-05	6.66457289958439	0.360000994051669
4.425	0.5	2.28138575347053e-06	0.100871308586391	-5.89962591603937e-05	6.65912654792686	0.360001460086882
4.575	0.5	3.32468099390145e-06	0.100897085862435	-5.55491624471686e-05	6.65367875407745	0.360002127795836
4.725	0.5	4.78468691710365e-06	0.100921127443278	-5.12784963241253e-05	6.64822959825201	0.360003062199627
4.875	0.5	6.78086306185748e-06	0.100943036717708	-4.60679700929617e-05	6.64277917960635	0.36000433975236
5.025	0.5	9.45414903730628e-06	0.100962362102035	-3.97879420406455e-05	6.63732761887129	0.360006050655384
5.175	0.5	1.29786768810836e-05	0.10097859130467	-3.22949367870264e-05	6.63187506123808	0.360008306353204
5.325	0.5	1.75900635695602e-05	0.100991145636478	-2.34314962835493e-05	6.62642167938668	0.360011257640684
5.475	0.5	2.36429508063258e-05	0.100999374586995	-1.30265827398694e-05	6.62096767643833	0.360015131488516
5.625	0.5	3.17151045875446e-05	0.101002550971057	-8.96827848090095e-07	6.61551328845578	0.360020297666936
5.775	0.5	4.27798546759723e-05	0.100999867061703	1.31509926412498e-05	6.61005878590454	0.360027379106993
5.925	0.5	5.84720518793251e-05	0.100990432267557	2.93157951251885e-05	6.60460447323334	0.360037422113203
6.075	0.5	8.14740601234214e-05	0.100973273100022	4.77958001913953e-05	6.59915068544326	0.360052143398479
6.225	0.5	0.00011604679402956	0.100947336414398	6.87793477742995e-05	6.59369778021804	0.360074269948179
6.375	0.5	0.000168726290079683	0.100911497198279	9.24323630813334e-05	6.58824612391101	0.360107984825651
6.525	0.5	0.000249199626331179	0.100864572498738	0.000118882030589299	6.5827960694542	0.360159487760852
6.675	0.5	0.000371367308094747	0.100805343370398	0.00014819646663759	6.57734792408856	0.360237675077181
6.825	0.5	0.00055459567671445	0.100732586890452	0.000180360575042707	6.57190190470187	0.360354941233097
6.975	0.5	0.000825165874967577	0.100645120198771	0.000215248861405666	6.56645807846697	0.360528106159979
7.125	0.5	0.00121793797072983	0.100541858062462	0.000252596802377927	6.56101628633534	0.360779480301267
7.275	0.5	0.00177827118925643	0.100421884568399	0.000291973438811058	6.55557604668435	0.361138093561124
7.425	0.5	0.00256427459423616	0.100284538196082	0.000332759186677807	6.55013643595951	0.361641135740311
7.575	0.5	0.00364950960454857	0.100129507689447	0.000374134389756696	6.54469594240501	0.362335686146911
7.725	0.5	0.00512633307042027	0.0999569337395598	0.000415085734207788	6.53925228780579	0.363280853165069
7.875	0.5	0.00711016825501978	0.0997675083372958	0.000454439013973458	6.53380221036251	0.364550507683213
8.025	0.5	0.0097451335564394	0.0995625594982707	0.000490927350908117	6.52834119906966	0.366236885476121
8.175	0.5	0.0132116514692592	0.0993441035852753	0.000523302973354336	6.52286316586075	0.368455456940326
8.325	0.5	0.0177368878912296	0.0991148404816501	0.000550496717115719	6.51736003595403	0.371351608250387
8.475	0.5	0.0236090739135139	0.0988780586366635	0.000571820620096553	6.51182122924527	0.375109807304649
8.625	0.5	0.0311967978986334	0.098637408422235	0.00058719283700804	6.50623299710651	0.379965950655125
8.775	0.5	0.0409739477775761	0.0983964956573769	0.000597338041088804	6.50057757225614	0.386223326577649
8.925	0.5	0.0535496332713427	0.0981582491268094	0.000603879842965609	6.49483209055313	0.394271765293659
9.075	0.5	0.0696993181476745	0.0979240432786437	0.000609200801544787	6.48896726441757	0.404607563614512
9.225	0.5	0.0903874658289861	0.0976926454720425	0.000615922854159979	6.48294584799226	0.417847978130551
9.375	0.5	0.116762379670203	0.0974592603625061	0.000625905426307236	6.47672106211158	0.43472792298893
9.525	0.5	0.150091463456921	0.0972152948157539	0.00063883905154597	6.47023536945337	0.45605853661243
9.675	0.5	0.191595596085232	0.0969498449232497	0.000650859601949132	6.46342030259634	0.482621181494549
9.825	0.5	0.242149313936834	0.0966538462660437	0.000653989422261801	6.45619835485513	0.514975560919573
9.975	0.5	0.301861429678768	0.0963265923643434	0.00063725230741799	6.44848799200104	0.553191314994411
10.125	0.5	0.369650153106949	0.0959818148798807	0.000589629483572191	6.44021224458	0.596576097988448
10.275	0.5	0.443037085475811	0.0956486328190334	0.000503821127277779	6.4313098550372	0.643543734704519
10.425	0.5	0.518390925207888	0.0953645756770014	0.000379025847093717	6.4217460210821	0.691770192133049
10.575	0.5	0.591653403977367	0.0951636415059978	0.000221465411167526	6.41151874380427	0.738658178545515
10.725	0.5	0.659266225829837	0.0950665431988098	4.27283532462059e-05	6.40065800047272	0.781930384531096
10.875	0.5	0.718867421047109	0.0950780667503255	-0.000143016222057094	6.38921811822206	0.82007514947015
11.025	0.5	0.769495059003037	0.095190572563431	-0.000321810438563003	6.37726665255521	0.852476837761944
11.175	0.5	0.811351157179947	0.0953894693014227	-0.000482015929059268	6.36487379076116	0.879264740595166
11.325	0.5	0.845364254269893	0.0956575662749912	-0.000615490821362286	6.35210487348624	0.901033122732732
11.475	0.5	0.872771243665356	0.0959775754986093	-0.000717880233097182	6.33901660009126	0.918573595945828
11.625	0.5	0.894825361163266	0.0963333119904052	-0.000788234711330927	6.32565613351655	0.93268823114449
11.775	0.5	0.912639649212952	0.0967102511095807	-0.000828240907602187	6.31206191621093	0.944089375496289
11.925	0.5	0.927130127887188	0.0970958063805003	-0.000841331180517223	6.29826519737286	0.9533632818478
12.075	0.5	0.939016776825174	0.0974794550463932	-0.000831864040911013	6.28429164325274	0.960970737168111
12.225	0.5	0.948850760763061	0.0978527431093614	-0.000804476727730318	6.27016272627023	0.967264486888359
12.375	0.5	0.957048959341299	0.098209186624605	-0.000763636355526493	6.25589679827677	0.972511333978432
12.525	0.5	0.963926413839014	0.0985440939045498	-0.000713369696823964	6.24150986217308	0.976912904856969
12.675	0.5	0.969723115094876	0.0988543387243381	-0.000657131530564411	6.22701609919823	0.980622793660721
12.825	0.5	0.97462456752069	0.0991381129439298	-0.000597768959457384	6.21242821686323	0.983759723213242
12.975	0.5	0.978776865874256	0.0993946808177424	-0.000537545470377971	6.19775767446552	0.986417194159524
13.125	0.5	0.982297416578402	0.0996241499393552	-0.000478197690506859	6.1830148302458	0.988670346610177
13.275	0.5	0.985282411414661	0.0998272672756029	-0.000421006479647669	6.16820904164307	0.990580743305383
13.425	0.5	0.987811980317696	0.100005243843654	-0.000366870894919111	6.15334873969309	0.992199667403326
13.575	0.5	0.98995373759959	0.100159608294929	-0.000316378483815797	6.13844149077262	0.993570392063737
13.725	0.5	0.991765244550641	0.100292087690815	-0.000269868608938689	6.12349405334228	0.99472975651241
13.875	0.5	0.99329575714357	0.100404512719908	-0.000227487513895787	6.10851243361623	0.995709284571885
14.025	0.5	0.994587510748143	0.1004987441931	-0.000189235000099959	6.09350194171839	0.996536006878811
14.175	0.5	0.995676708770228	0.100576617618412	-0.000155003203096857	6.07846724848072	0.997233093612946
14.325	0.5	0.99659432217257	0.100639902835198	-0.000124608247732422	6.06341244229369	0.997820366190445
14.475	0.5	0.997366765729897	0.100690275970386	-9.78156632015144e-05	6.04834108510599	0.998314730067134
14.625	0.5	0.998016489568578	0.100729301302873	-7.43604380310142e-05	6.03325626662662	0.99873055332389
14.775	0.5	0.998562507124407	0.100758420949384	-5.39625423287535e-05	6.01816065589406	0.999080004559621
14.925	0.5	0.999020870157701	0.100778950596449	-3.63386689309802e-05	6.00305654956433	0.999373356900929
15.075	0.5	0.999405095678781	0.100792079789324	-2.12108617715142e-05	5.98794591648173	0.99961926123442
15.225	0.5	0.999726546924454	0.100798875546149	-8.31261674517568e-06	5.97283043829982	0.99982499003165
15.375	0.5	0.999994769695678	0.100800288293344	2.60703883152576e-06	5.95771154609722	0.999996652605234
15.525	0.5	1.00021778557184	0.100797159317346	1.17810556051566e-05	5.9425904530745	1.00013938276598
15.675	0.5	1.00040234418196	0.10079022909949	1.94230952846395e-05	5.92746818352338	1.00025750027645
15.825	0.5	1.0005541374644	0.100780146046742	2.57271832064837e-05	5.91234559832877	1.00035464797722
15.975	0.5	1.00067797947154	0.100767475253998	3.08680306000739e-05	5.89722341730479	1.00043390686178
16.125	0.5	1.0007779556726	0.100752707034378	3.5001824784795e-05	5.88210223868106	1.00049789163046
16.275	0.5	1.00085754585428	0.100736265036341	3.8267327278709e-05	5.86698255605403	1.00054882934674
16.425	0.5	1.00091972463642	0.10071851383129	4.07871554889995e-05	5.85186477310328	1.00058862376731
16.575	0.5	1.00096704336144	0.100699765906138	4.26691537143075e-05	5.83674921635027	1.00061890775132
16.725	0.5	1.00100169673665	0.100680288033258	4.40077839553622e-05	5.82163614621093	1.00064108591146
16.875	0.5	1.00102557716596	0.100660307018085	4.48854871531517e-05	5.80652576656548	1.00065636938621
17.025	0.5	1.00104031924632	0.100640014844543	4.53739814154032e-05	5.79141823304204	1.00066580431764
