x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.52028849090192e-14	0.1	-0.000876355936795654	6.48403030600883	0.360000000000016
0.225	0.5	2.59295635857435e-14	0.0932472507048565	0.000144092901514755	6.47937739692435	0.360000000000017
0.375	0.5	1.77980148660929e-14	0.10030530842112	0.000107599724297127	6.47395960293319	0.360000000000011
0.525	0.5	-1.00903633258035e-14	0.100263313222622	7.90455904375279e-05	6.46854442361563	0.359999999999993
0.675	0.5	-6.92992626725801e-14	0.10023278403372	5.66396814312236e-05	6.46313116510622	0.359999999999956
0.825	0.5	-1.69165827323711e-13	0.100211265223739	3.89994620642784e-05	6.45771928294137	0.359999999999892
0.975	0.5	-3.1133054976745e-13	0.100196852660796	2.50563611267926e-05	6.45230834846375	0.359999999999801
1.125	0.5	-4.81638834246469e-13	0.100188068697506	1.39834636259218e-05	6.446898022856	0.359999999999692
1.275	0.5	-6.40116725906283e-13	0.10018376590768	5.14003466496002e-06	6.44148803704672	0.35999999999959
1.425	0.5	-7.10972947673765e-13	0.10018305288955	-1.97107726463136e-06	6.43607817614059	0.359999999999545
1.575	0.5	-5.76254526030024e-13	0.100185237018608	-7.73617499366419e-06	6.43066826733758	0.359999999999631
1.725	0.5	-7.86280136971195e-14	0.100189780230574	-1.245589031199e-05	6.42525817054582	0.35999999999995
1.875	0.5	9.59734893142831e-13	0.100196264830608	-1.63645664194678e-05	6.41984777107621	0.360000000000614
2.025	0.5	2.69480451870644e-12	0.100204367023711	-1.96451927528049e-05	6.41443697394793	0.360000000001725
2.175	0.5	5.18925927887237e-12	0.100213836397138	-2.24409235251534e-05	6.40902569944175	0.360000000003321
2.325	0.5	8.31130859510083e-12	0.100224479995411	-2.48639699131455e-05	6.4036138796214	0.360000000005319
2.475	0.5	1.1612090748993e-11	0.100236149941881	-2.70024712403107e-05	6.39820145560685	0.360000000007432
2.625	0.5	1.42031139478376e-11	0.100248733802233	-2.89258094407888e-05	6.39278837543253	0.36000000000909
2.775	0.5	1.46714593989449e-11	0.100262147069233	-3.06887231567381e-05	6.38737459236132	0.36000000000939
2.925	0.5	1.10870222419269e-11	0.100276327290512	-3.23344951549404e-05	6.38196006355446	0.360000000007096
3.075	0.5	1.16807853405962e-12	0.10029122946933	-3.38974233949926e-05	6.37654474901974	0.360000000000748
3.225	0.5	-1.73279182063432e-11	0.100306822452705	-3.54047375530533e-05	6.37112861077807	0.35999999998891
3.375	0.5	-4.59403766052995e-11	0.100323086085151	-3.68780855253111e-05	6.36571161220181	0.359999999970598
3.525	0.5	-8.45671062265619e-11	0.100340008956041	-3.83346857531466e-05	6.3602937174887	0.359999999945877
3.675	0.5	-1.30329801063447e-10	0.100357586607221	-3.97882192776032e-05	6.35487489124344	0.359999999916589
3.825	0.5	-1.76434817043079e-10	0.100375820095915	-4.12495183960965e-05	6.34945509814521	0.359999999887082
3.975	0.5	-2.11357359398465e-10	0.100394714832052	-4.27270957688631e-05	6.34403430268437	0.359999999864731
4.125	0.5	-2.1881603233629e-10	0.100414279624927	-4.42275477218454e-05	6.33861246895562	0.359999999859958
4.275	0.5	-1.79109007259493e-10	0.100434525889231	-4.57558576696113e-05	6.33318956049761	0.35999999988537
4.425	0.5	-7.24013658723023e-11	0.100455466969449	-4.73156195370486e-05	6.32776554017186	0.359999999953663
4.575	0.5	1.15577466249505e-10	0.100477117550238	-4.89091963326999e-05	6.32234037007545	0.36000000007397
4.725	0.5	3.85313501566821e-10	0.10049949312626	-5.0537825345155e-05	6.31691401148367	0.360000000246601
4.875	0.5	7.13271660252109e-10	0.100522609509203	-5.22016785714887e-05	6.31148642482017	0.360000000456494
5.025	0.5	1.04107142950242e-09	0.100546482353546	-5.38998846241753e-05	6.30605756965301	0.360000000666286
5.175	0.5	1.26670830630293e-09	0.100571126684342	-5.56305166136042e-05	6.30062740471631	0.360000000810693
5.325	0.5	1.24184897039555e-09	0.100596556412928	-5.73905489986885e-05	6.29519588795739	0.360000000794783
5.475	0.5	7.80621659204913e-10	0.100622783826447	-5.91757851455214e-05	6.28976297661079	0.360000000499598
5.625	0.5	-3.13585149742895e-10	0.100649819038395	-6.09807563626294e-05	6.28432862730044	0.359999999799305
5.775	0.5	-2.19642491373303e-09	0.100677669387443	-6.27985922738924e-05	6.27889279617241	0.359999998594288
5.925	0.5	-4.89994137703221e-09	0.100706338770937	-6.46208616005692e-05	6.27345543906108	0.359999996864037
6.075	0.5	-8.21549299742644e-09	0.100735826899516	-6.64373817129529e-05	6.26801651169225	0.359999994742084
6.225	0.5	-1.15435975194639e-08	0.100766128458354	-6.82359946214967e-05	6.26257596992751	0.359999992612098
6.375	0.5	-1.37193941012792e-08	0.100797232158734	-7.00023063976057e-05	6.25713377005509	0.359999991219588
6.525	0.5	-1.28323208499761e-08	0.100829119662803	-7.1719386393262e-05	6.25168986913322	0.359999991787315
6.675	0.5	-6.07065422718568e-09	0.100861764362367	-7.33674219313092e-05	6.2462442253936	0.359999996114781
6.825	0.5	1.0365090807836e-08	0.10089512999069	-7.49233235830098e-05	6.24079679871364	0.360000006633658
6.975	0.5	4.12225071823577e-08	0.100929169043515	-7.63602754619523e-05	6.23534755116814	0.360000026382405
7.125	0.5	9.19622752051576e-08	0.100963820983917	-7.76472245292669e-05	6.22989644767277	0.360000058855856
7.275	0.5	1.68251155405556e-07	0.100999010201895	-7.87483024513732e-05	6.22444345673417	0.360000107680739
7.425	0.5	2.75107379216402e-07	0.101034643698234	-7.96221733806597e-05	6.21898855132359	0.360000176068723
7.575	0.5	4.1563961140514e-07	0.101070608458207	-8.02213011581329e-05	6.2135317098937	0.360000266009351
7.725	0.5	5.89364186209697e-07	0.101106768480407	-8.04911300293116e-05	6.20807291756037	0.360000377193079
7.875	0.5	7.90169624847693e-07	0.101142961422077	-8.03691743085149e-05	6.20261216747311	0.36000050570856
8.025	0.5	1.00413765459155e-06	0.101178994823909	-7.97840147312136e-05	6.19714946239878	0.360000642648099
8.175	0.5	1.20763950464095e-06	0.101214641875085	-7.86542030499492e-05	6.19168481654237	0.360000772889283
8.325	0.5	1.36641463509682e-06	0.101249636683542	-7.68870820199068e-05	6.18621825762529	0.360000874505366
8.475	0.5	1.4367115585975e-06	0.101283669020401	-7.43775361590868e-05	6.18074982923522	0.360000919495397
8.625	0.5	1.37002967854831e-06	0.101316378517642	-7.10066999783525e-05	6.17527959345014	0.360000876818994
8.775	0.5	1.12354751838138e-06	0.101347348312919	-6.6640665943827e-05	6.16980763372282	0.360000719070412
8.925	0.5	6.78951630969487e-07	0.101376098158707	-6.112925485719e-05	6.16433405798826	0.360000434529044
9.075	0.5	7.30770516922651e-08	0.101402077045268	-5.4304938033218e-05	6.15885900192545	0.360000046769313
9.225	0.5	-5.55494365753632e-07	0.10142465543321	-4.59820346074999e-05	6.15338263226398	0.359999644483606
9.375	0.5	-8.99001320317963e-07	0.101443117252347	-3.59563494803416e-05	6.1479051499758	0.359999424639155
9.525	0.5	-3.86694854312333e-07	0.101456651906605	-2.40054686428329e-05	6.14242679313069	0.359999752515293
9.675	0.5	1.9414124797131e-06	0.101464346630553	-9.88998864720987e-06	6.13694783912295	0.360001242503987
9.825	0.5	7.59960914038186e-06	0.10146517967768	6.6439752178983e-06	6.13146860589434	0.36000486374985
9.975	0.5	1.88667179359944e-05	0.101458014987785	2.58605852353619e-05	6.12598945168843	0.360012074699479
10.125	0.5	3.90474583915345e-05	0.101441599179821	4.80278950259155e-05	6.12051077277453	0.360024990373371
10.275	0.5	7.27900548805415e-05	0.101414561948827	7.34087360856628e-05	6.11503299847968	0.360046585635123
