x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.02863220933715e-15	0.1	-0.000872126453299544	6.40879280072391	0.360000000000003
0.225	0.5	9.11596530825614e-15	0.0932442537846216	0.000148349364725678	6.40414000909828	0.360000000000006
0.375	0.5	1.61325802736733e-14	0.10030052882998	0.000111870453243768	6.39872242131573	0.36000000000001
0.525	0.5	2.43489885026691e-14	0.100256606875125	8.33382210752517e-05	6.39330755198553	0.360000000000016
0.675	0.5	3.05414601296511e-14	0.100224139363136	6.09618181726019e-05	6.38789470777446	0.36000000000002
0.825	0.5	2.93927821272656e-14	0.100200667246669	4.33586854458507e-05	6.38248334493592	0.360000000000019
0.975	0.5	1.33836548319947e-14	0.100184282986901	2.94602327927365e-05	6.37707303571378	0.360000000000009
1.125	0.5	-2.64942844526147e-14	0.100173505537398	1.84395287608912e-05	6.37166344237565	0.359999999999983
1.275	0.5	-9.87974257943457e-14	0.100167184080302	9.65582197126777e-06	6.36625429711842	0.359999999999937
1.425	0.5	-2.08102686510878e-13	0.100164423830287	2.61194185540652e-06	6.36084538649802	0.359999999999867
1.575	0.5	-3.49762312942607e-13	0.100164528788923	-3.07843869420933e-06	6.35543653934815	0.359999999999776
1.725	0.5	-5.03270868697512e-13	0.100166957530825	-7.71598385759015e-06	6.35002761739257	0.359999999999678
1.875	0.5	-6.2529555906051e-13	0.100171289017125	-1.15350804929603e-05	6.34461850793894	0.3599999999996
2.025	0.5	-6.44367817150985e-13	0.100177196131784	-1.47187764836048e-05	6.3392091181832	0.359999999999588
2.175	0.5	-4.60276520189359e-13	0.100184425171544	-1.7410303255504e-05	6.33379937076154	0.359999999999705
2.325	0.5	4.79117570952469e-14	0.100192779930397	-1.97219724271591e-05	6.32838920026987	0.360000000000031
2.475	0.5	1.00093832674271e-12	0.100202109332736	-2.1742052052822e-05	6.32297855053461	0.360000000000641
2.625	0.5	2.48197360624664e-12	0.100212297810782	-2.35400868475353e-05	6.31756737246782	0.360000000001588
2.775	0.5	4.48147305980102e-12	0.100223257806357	-2.51710188524643e-05	6.31215562237726	0.360000000002868
2.925	0.5	6.82725205601579e-12	0.10023492391841	-2.66783822649217e-05	6.30674326063127	0.360000000004369
3.075	0.5	9.10923086966338e-12	0.100247248327355	-2.80967830243558e-05	6.30133025060093	0.36000000000583
3.225	0.5	1.06166082274246e-11	0.100260197210909	-2.94538249876024e-05	6.2959165578191	0.360000000006795
3.375	0.5	1.03142796984848e-11	0.100273747929933	-3.07716074357859e-05	6.29050214930967	0.360000000006601
3.525	0.5	6.89309869196428e-12	0.100287886813553	-3.20678899582787e-05	6.28508699305055	0.360000000004412
3.675	0.5	-1.06794623916682e-12	0.100302607410245	-3.3356998797777e-05	6.27967105754211	0.359999999999317
3.825	0.5	-1.47942663958466e-11	0.10031790910138	-3.46505317959341e-05	6.27425431145907	0.359999999990532
3.975	0.5	-3.48466739098841e-11	0.100333795996683	-3.59579060891532e-05	6.26883672336862	0.359999999977698
4.125	0.5	-6.05079163486241e-11	0.100350276048512	-3.72867825686269e-05	6.26341826150164	0.359999999961275
4.275	0.5	-8.90933310231604e-11	0.100367360335108	-3.86433934650311e-05	6.25799889356646	0.35999999994298
4.425	0.5	-1.15322597631252e-10	0.10038506247421	-4.00327932782782e-05	6.25257858659744	0.359999999926194
4.575	0.5	-1.30968379266575e-10	0.100403398135911	-4.14590487526342e-05	6.24715730683211	0.35999999991618
4.725	0.5	-1.2507363751647e-10	0.100422384629626	-4.29253798317839e-05	6.2417350196123	0.359999999919953
4.875	0.5	-8.50815594083401e-11	0.100442040546023	-4.44342608403856e-05	6.2363116893059	0.359999999945548
5.025	0.5	7.78376433151782e-13	0.100462385436723	-4.59874888223214e-05	6.23088727924672	0.360000000000498
5.175	0.5	1.39592164326177e-10	0.100483439518729	-4.75862242604378e-05	6.22546175169085	0.360000000089339
5.325	0.5	3.28305437259649e-10	0.100505223391816	-4.92310080387856e-05	6.22003506778851	0.360000000210115
5.475	0.5	5.47028908376125e-10	0.100527757758745	-5.092175734446e-05	6.21460718757107	0.360000000350098
5.625	0.5	7.51957559778751e-10	0.100551063139557	-5.26577423693045e-05	6.20917806995325	0.360000000481253
5.775	0.5	8.69447932943373e-10	0.100575159571112	-5.44375448359876e-05	6.20374767275111	0.360000000556447
5.925	0.5	7.93598461158325e-10	0.100600066284082	-5.62589988507453e-05	6.19831595271679	0.360000000507903
6.075	0.5	3.90488764446045e-10	0.100625801349501	-5.8119113942654e-05	6.19288286559148	0.360000000249913
6.225	0.5	-4.87096954619404e-10	0.10065238128628	-6.00139796838043e-05	6.18744836617826	0.359999999688258
6.375	0.5	-1.97031243041629e-09	0.100679820621734	-6.19386508776894e-05	6.18201240843711	0.359999998739
6.525	0.5	-4.12636614787914e-09	0.100708131395298	-6.38870117927595e-05	6.17657494560472	0.359999997359126
6.675	0.5	-6.88931378062454e-09	0.100737322596423	-6.58516175190144e-05	6.17113593034211	0.359999995590839
6.825	0.5	-9.96889509062923e-09	0.100767399524624	-6.78235101074262e-05	6.16569531491385	0.359999993619907
6.975	0.5	-1.27402480016496e-08	0.100798363060866	-6.97920066418902e-05	6.160253051403	0.359999991846241
