x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.68072689126296e-17	0.1	-0.000862436827903686	6.12639143178092	0.36
0.225	0.5	5.0584335721426e-17	0.0932373874645331	0.000158102847374678	6.12173890925027	0.36
0.375	0.5	4.15390699354518e-17	0.100289576613194	0.000121660737992164	6.1163217939356	0.36
0.525	0.5	1.67163158619604e-18	0.100241236334552	9.3184923770142e-05	6.1109076349774	0.36
0.675	0.5	-8.75274260838162e-17	0.100204320696346	7.08845580344509e-05	6.10549574041337	0.36
0.825	0.5	-2.40811036932623e-16	0.10017636181185	5.33771294904918e-05	6.10008556834463	0.36
0.975	0.5	-4.61561491950189e-16	0.100155443272438	3.95941354688326e-05	6.09467669334067	0.36
1.125	0.5	-7.31260742430238e-16	0.10014007511445	2.87087676326876e-05	6.08926878047473	0.359999999999999
1.275	0.5	-9.97421219147049e-16	0.1001290975402	2.00804299407291e-05	6.08386156523237	0.359999999999999
1.425	0.5	-1.16274724491604e-15	0.100121606707981	1.3212136293931e-05	6.07845483794499	0.359999999999999
1.575	0.5	-1.07995972966771e-15	0.100116897474211	7.71777026374165e-06	6.07304843171306	0.359999999999999
1.725	0.5	-5.58305977869534e-16	0.100114419168208	3.2969017149024e-06	6.06764221302348	0.36
1.875	0.5	6.11247897768432e-16	0.100113741395879	-2.84601718122757e-07	6.06223607444913	0.36
2.025	0.5	2.60551359087482e-15	0.100114527567569	-3.20951605290492e-06	6.0568299289595	0.360000000000002
2.175	0.5	5.48920360237833e-15	0.10011651438088	-5.62078677283642e-06	6.05142370547917	0.360000000000004
2.325	0.5	9.10719839154116e-15	0.100119495899618	-7.63042912874128e-06	6.04601734541424	0.360000000000006
2.475	0.5	1.29596070601886e-14	0.100123311183246	-9.32640845943328e-06	6.04061079993043	0.360000000000008
2.625	0.5	1.60828745440332e-14	0.100127834662439	-1.07779649956484e-05	6.03520402781542	0.36000000000001
2.775	0.5	1.69751826139859e-14	0.10013296864115	-1.20397397073382e-05	6.0297969937964	0.360000000000011
2.925	0.5	1.36193244631827e-14	0.100138637447115	-1.31549750489348e-05	6.02438966721224	0.360000000000009
3.075	0.5	3.66703343787256e-15	0.100144782861918	-1.41580012718319e-05	6.01898202096272	0.360000000000002
