x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.18588219440708e-15	0.1	-0.000871310872058728	6.39195771923529	0.360000000000001
0.225	0.5	5.18522302218005e-15	0.093243675861287	0.000149170238041495	6.38730495025954	0.360000000000003
0.375	0.5	1.0900619356035e-14	0.100299607069211	0.000112694257432545	6.38188740224285	0.360000000000007
0.525	0.5	1.86845212266458e-14	0.100255313390834	8.41665209870582e-05	6.37647259269698	0.360000000000012
0.675	0.5	2.67957426764519e-14	0.100222471780869	6.17961754794351e-05	6.37105982839793	0.360000000000017
0.825	0.5	3.17862369976943e-14	0.100198622489358	4.42006611668773e-05	6.36564856574631	0.36000000000002
0.975	0.5	2.81190089799047e-14	0.100181857274738	3.03113893190558e-05	6.36023837717111	0.360000000000018
1.125	0.5	8.27040653723086e-15	0.100170694386784	1.9301431492941e-05	6.35482892516303	0.360000000000005
1.275	0.5	-3.63346831181753e-14	0.100163982302309	1.05300405242088e-05	6.3494199421801	0.359999999999977
1.425	0.5	-1.13180205249785e-13	0.100160825528463	3.50005090494357e-06	6.34401121507752	0.359999999999928
1.575	0.5	-2.25024347217193e-13	0.100160527357008	-2.17485897371788e-06	6.33860257302654	0.359999999999856
1.725	0.5	-3.64748419182395e-13	0.100162545650263	-6.79534777267701e-06	6.33319387812685	0.359999999999767
1.875	0.5	-5.09138429734337e-13	0.100166458654604	-1.05957972643315e-05	6.32778501810057	0.359999999999674
2.025	0.5	-6.12746636513258e-13	0.100171938537231	-1.37592511711066e-05	6.32237590059678	0.359999999999608
2.175	0.5	-6.03851705762139e-13	0.100178730876565	-1.64289382313859e-05	6.31696644874355	0.359999999999614
2.325	0.5	-3.85440298272479e-13	0.100186638747509	-1.87171694652123e-05	6.31155659766748	0.359999999999753
2.475	0.5	1.55180344111317e-13	0.100195510355753	-2.07122151271256e-05	6.30614629176456	0.360000000000099
2.625	0.5	1.1244215848059e-12	0.100205229416647	-2.24836257211839e-05	6.30073548255516	0.36000000000072
2.775	0.5	2.58530220259835e-12	0.100215707658675	-2.40863535393304e-05	6.29532412699402	0.360000000001655
2.925	0.5	4.50477595876283e-12	0.100226878973341	-2.55639485514813e-05	6.28991218613483	0.360000000002883
3.075	0.5	6.68929600019119e-12	0.100238694842233	-2.6951039117879e-05	6.28449962407204	0.360000000004281
3.225	0.5	8.71850073071152e-12	0.100251120756075	-2.82752595111795e-05	6.27908640709934	0.36000000000558
3.375	0.5	9.89444632858746e-12	0.100264133404601	-2.95587489216764e-05	6.27367250303819	0.360000000006332
3.525	0.5	9.23169769179229e-12	0.100277718466294	-3.08193180649953e-05	6.2682578806998	0.360000000005908
3.675	0.5	5.51988228320983e-12	0.100291868864904	-3.20713574662754e-05	6.26284250945238	0.360000000003533
3.825	0.5	-2.50778764103403e-12	0.100306583389489	-3.33265446639901e-05	6.25742635887139	0.359999999998395
3.975	0.5	-1.58724826404691e-11	0.100321865597414	-3.45943944201956e-05	6.25200939845585	0.359999999989842
4.125	0.5	-3.49041927576223e-11	0.100337722937214	-3.58826860960388e-05	6.24659159739704	0.359999999977661
4.275	0.5	-5.86747983482971e-11	0.100354166042136	-3.71977945252037e-05	6.24117292438954	0.359999999962448
4.425	0.5	-8.43801659219738e-11	0.100371208155309	-3.8544944721527e-05	6.23575334747624	0.359999999945997
4.575	0.5	-1.06804152589333e-10	0.100388864656239	-3.99284061329596e-05	6.2303328339214	0.359999999931645
4.725	0.5	-1.1806768639877e-10	0.100407152663352	-4.13516385062669e-05	6.22491135010682	0.359999999924437
4.875	0.5	-1.07931634606397e-10	0.100426090693832	-4.28173986362921e-05	6.2194888614478	0.359999999930924
5.025	0.5	-6.49636364967088e-11	0.100445698363968	-4.43278150726799e-05	6.21406533232612	0.359999999958423
5.175	0.5	2.11294173131236e-11	0.100465996117304	-4.58844361002141e-05	6.20864072603828	0.360000000013523
5.325	0.5	1.55790496269263e-10	0.100487004969204	-4.74882549684192e-05	6.20321500475796	0.360000000099706
5.475	0.5	3.34510788583722e-10	0.10050874625813	-4.91397152111534e-05	6.19778812951191	0.360000000214087
5.625	0.5	5.36662349474616e-10	0.100531241395744	-5.08386980824529e-05	6.19236006016932	0.360000000343464
5.775	0.5	7.19075870295014e-10	0.100554511607198	-5.25844933103501e-05	6.1869307554449	0.360000000460209
5.925	0.5	8.10796200597311e-10	0.100578577654855	-5.43757538416614e-05	6.18150017291634	0.36000000051891
6.075	0.5	7.11160017933165e-10	0.100603459538131	-5.62104346972524e-05	6.17606826905739	0.360000000455142
6.225	0.5	2.94054284619145e-10	0.100629176162299	-5.80857155878928e-05	6.17063499928774	0.360000000188195
6.375	0.5	-5.78200999541125e-10	0.100655744968273	-5.99979065271571e-05	6.16520031804183	0.359999999629951
6.525	0.5	-2.02761856465421e-09	0.100683181516342	-6.19423352780607e-05	6.15976417885839	0.359999998702324
6.675	0.5	-4.1164479190904e-09	0.100711499014314	-6.39132150818817e-05	6.1543265344937	0.359999997365473
6.825	0.5	-6.78363643490097e-09	0.100740707781503	-6.59034906978813e-05	6.14888733706129	0.359999995658473
6.975	0.5	-9.76112442151765e-09	0.100770814637734	-6.79046604429147e-05	6.14344653820175	0.35999999375288
7.125	0.5	-1.24722787837604e-08	0.100801822206016	-6.99065714077961e-05	6.13800408928691	0.359999992017742
7.275	0.5	-1.39192642709623e-08	0.100833728116143	-7.1897184645824e-05	6.13255994166293	0.359999991091671
7.425	0.5	-1.25724607693293e-08	0.100866524094581	-7.38623066436087e-05	6.12711404693829	0.359999991953625
7.575	0.5	-6.28342324967873e-09	0.100900194924469	-7.57852828701e-05	6.12166635732305	0.359999995978609
7.725	0.5	7.74677547739142e-09	0.100934717257827	-7.76466486944288e-05	6.11621682602742	0.360000004957936
7.875	0.5	3.29005787643826e-08	0.100970058259046	-7.94237324184972e-05	6.11076540772873	0.36000002105637
8.025	0.5	7.29246480404412e-08	0.101006174057797	-8.1090204707109e-05	6.10531205911769	0.360000046671775
8.175	0.5	1.31498150309384e-07	0.101043007985504	-8.26155681829583e-05	6.09985673953672	0.360000084158816
8.325	0.5	2.11530394243491e-07	0.101080488567958	-8.39645806496332e-05	6.09439941172504	0.360000135379452
8.475	0.5	3.14144382686147e-07	0.101118527243401	-8.50966052365613e-05	6.08894004268741	0.360000201052405
8.625	0.5	4.3733587714061e-07	0.101157015772818	-8.59648809585731e-05	6.08347860470543	0.360000279894961
8.775	0.5	5.74354911163773e-07	0.101195823306785	-8.65157077586585e-05	6.07801507651207	0.360000367587143
8.925	0.5	7.11945568011138e-07	0.101234793071009	-8.66875414704379e-05	6.07254944465135	0.360000455645163
9.075	0.5	8.28708422694208e-07	0.101273738631964	-8.64099963417079e-05	6.06708170504521	0.360000530373391
9.225	0.5	8.94026750022196e-07	0.101312439703615	-8.56027563921973e-05	6.0616118647886	0.36000057217712
9.375	0.5	8.68230145462448e-07	0.101350637458631	-8.41744021730229e-05	6.05613994419041	0.360000555667293
9.525	0.5	7.0496366133084e-07	0.101388029312246	-8.202116733497e-05	6.0506659790721	0.360000451176743
9.675	0.5	3.57090235170201e-07	0.101424263155883	-7.90256501979525e-05	6.04519002332614	0.36000022853775
9.825	0.5	-2.12121703079939e-07	0.101458931031829	-7.50555205532639e-05	6.03971215172253	0.35999986424211
9.975	0.5	-1.0102914986384e-06	0.101491562262272	-6.99622818382958e-05	6.03423246293233	0.359999353413441
10.125	0.5	-1.98694048779181e-06	0.101521616078202	-6.35801753266473e-05	6.02875108271102	0.359998728358088
10.275	0.5	-2.99092086153124e-06	0.101548473837663	-5.57253468934803e-05	6.02326816715193	0.359998085810649
10.425	0.5	-3.71042095736658e-06	0.10157143098502	-4.61954400035907e-05	6.01778390587819	0.359997625330587
10.575	0.5	-3.59123878405334e-06	0.101589688985125	-3.47698315795812e-05	6.01229852499227	0.359997701607178
10.725	0.5	-1.72866784635916e-06	0.101602347573852	-2.12107913540295e-05	6.00681228954327	0.359998893652578
10.875	0.5	3.27181498821722e-06	0.101608397805151	-5.26591929015549e-06	6.00132550520453	0.360002093961592
11.025	0.5	1.34697540708594e-05	0.101606716548847	1.33277018685741e-05	5.99583851877949	0.360008620642605
11.175	0.5	3.18050490390445e-05	0.10159606330508	3.4837116600634e-05	5.99035171707152	0.360020355231385
11.325	0.5	6.23568078614512e-05	0.101575080454358	5.9524267581529e-05	5.98486552356835	0.360039908357031
11.475	0.5	0.000110647873494194	0.101542298349596	8.76332695361334e-05	5.97938039230371	0.360070814639036
11.625	0.5	0.000183995651386666	0.101496146968263	0.000119373518885906	5.97389679817228	0.360117757216887
11.775	0.5	0.000291908287625148	0.101434976154127	0.000154898049358775	5.96841522289045	0.36018682130408
11.925	0.5	0.000446524082625204	0.101357086744319	0.000194276761998655	5.96293613571412	0.36028577541288
12.075	0.5	0.000663092045040723	0.101260775028274	0.000237464593166354	5.95745996794431	0.360424378908826
12.225	0.5	0.000960493880927599	0.101144392913254	0.000284265435992634	5.95198708016154	0.360614716083794
12.375	0.5	0.0013618141896704	0.101006425718813	0.000334293823528344	5.94651772101617	0.360871561081389
12.525	0.5	0.00189497856558831	0.100845588474104	0.000386938159263349	5.94105197623544	0.361212786281977
12.675	0.5	0.0025935018103588	0.100660939665665	0.00044133179107239	5.93558970624988	0.36165984115863
12.825	0.5	0.00349742452816734	0.100452008227223	0.000496341588434957	5.93013047043352	0.362238351698027
12.975	0.5	0.00465457087471505	0.10021892477979	0.000550587933497226	5.92467343531796	0.362978925359818
13.125	0.5	0.00612233883733626	0.0999625413143695	0.000602515015231064	5.91921726318231	0.363918296855895
13.275	0.5	0.00797034324133828	0.0996845143543984	0.000650535495044978	5.91375997601699	0.365101019674456
13.425	0.5	0.0102843762221262	0.0993873150964004	0.000693277799644547	5.90829878786615	0.366582000782161
13.575	0.5	0.0131723326488581	0.0990741166490682	0.000729965153312154	5.90282989580611	0.368430292895269
13.725	0.5	0.0167729629231637	0.0987484949095853	0.00076094874078214	5.89734821615725	0.370734696270825
13.875	0.5	0.0212685368646726	0.0984138694146536	0.000788395870430584	5.89184704786208	0.37361186359339
14.025	0.5	0.0269026622398534	0.0980726105011828	0.00081708636123388	5.88631763944739	0.377217703833506
14.175	0.5	0.0340044501878262	0.0977247611148156	0.000855181216819404	5.88074863041681	0.381762848120209
14.325	0.5	0.0430196604747508	0.0973663841437755	0.000914682200996021	5.87512533454498	0.38753258270384
14.475	0.5	0.0545478575251092	0.0969876742804576	0.0010111018570433	5.86942883656101	0.39491062881607
14.625	0.5	0.0693811055897933	0.0965711917896211	0.00116167055307733	5.86363489555365	0.404403907577468
14.775	0.5	0.0885331829741542	0.0960908864605709	0.00138140032202029	5.85771270640637	0.416661237103459
14.925	0.5	0.113237736480006	0.0955129185431494	0.00167684159454549	5.85162369130807	0.432472151347204
15.075	0.5	0.144879977696779	0.0947994569343318	0.00203875291198102	5.84532070324151	0.452723185725939
15.225	0.5	0.184815313403141	0.0939162866676864	0.00243696206842456	5.83874831770997	0.47828180057801
15.375	0.5	0.23403553118058	0.0928437485891502	0.00282195542584928	5.83184516808323	0.509782739955571
15.525	0.5	0.292694980062963	0.0915881223681152	0.00313575994966613	5.82454927559903	0.547324787240297
15.675	0.5	0.35962251468202	0.0901880307695641	0.00332887449776525	5.81680663326225	0.590158409396492
15.825	0.5	0.432077398288727	0.0887104364699484	0.00337455621630408	5.80858170822301	0.636529534904785
15.975	0.5	0.506023153973126	0.0872357178828464	0.00327276712286694	5.79986658946588	0.683854818542801
16.125	0.5	0.576963607406296	0.0858388355249331	0.00304351241193989	5.79068473848411	0.729256708740029
16.275	0.5	0.641011393551843	0.0845764817985774	0.0027158219772936	5.78108702553483	0.77024729187318
16.425	0.5	0.695681387805014	0.0834847241632902	0.00231880394393469	5.77114129674127	0.805236088195209
16.575	0.5	0.740108945617663	0.0825838750760889	0.00187719871271429	5.76091955180072	0.833669725195305
16.725	0.5	0.774765306962382	0.0818846521798973	0.00141052260355107	5.75048699389043	0.855849796455925
16.875	0.5	0.800950306061041	0.0813921868068089	0.000933981334315604	5.73989526301374	0.872608195879066
17.025	0.5	0.820311254054938	0.0811075935036094	0.000459835902343465	5.72917994718907	0.88499920259516
17.175	0.5	0.834503419386044	0.0810281419584792	-1.41631193330486e-06	5.71836121642783	0.894082188407068
17.325	0.5	0.845000016516736	0.081146989436186	-0.000440270390586583	5.70744620173169	0.900800010570711
17.475	0.5	0.853013048372252	0.0814529888096415	-0.000847894464125862	5.69643205383474	0.905928350958241
17.625	0.5	0.859481458194389	0.0819307796523349	-0.00121622009471948	5.68530903027276	0.910068133244409
17.775	0.5	0.865094178656466	0.0825612293246166	-0.00153834061185351	5.67406327641921	0.913660274340138
17.925	0.5	0.870328165877615	0.0833222217111264	-0.00180906061156293	5.66267915573659	0.917010026161674
18.075	0.5	0.875490476375383	0.0841897295697009	-0.00202540407862936	5.65114108270191	0.920313904880245
18.225	0.5	0.880758714818378	0.0851390431863902	-0.00218689714840585	5.63943486220328	0.923685577483762
18.375	0.5	0.88621695746814	0.0861459851407746	-0.00229550860586989	5.6275485709204	0.92717885277961
18.525	0.5	0.891885718183585	0.0871879423446403	-0.00235524261750196	5.61547304160325	0.930806859637494
18.675	0.5	0.897745438222399	0.0882445967150342	-0.00237149110584279	5.60320203058134	0.934557080462335
18.825	0.5	0.903753703087016	0.0892983153426943	-0.00235031903241894	5.59073215790836	0.93840236997569
18.975	0.5	0.909856977696172	0.0903342384035545	-0.00229785027930367	5.57806270546484	0.94230846572555
19.125	0.5	0.915998027108488	0.0913401529716687	-0.00221985727632789	5.56519534274218	0.946238737349432
19.275	0.5	0.922120290468868	0.0923062541602874	-0.00212157121131959	5.5521338282736	0.950156985900076
19.425	0.5	0.928170328579784	0.0932248776898748	-0.00200766026421578	5.53888371318861	0.954029010291062
19.575	0.5	0.934099174806637	0.0940902545521817	-0.00188229312403596	5.525452057053	0.957823471876248
19.725	0.5	0.939863105376173	0.09489830449655	-0.00174921429619859	5.51184715702384	0.96151238744075
19.875	0.5	0.94542409410706	0.0956464615680832	-0.00161178979307964	5.49807828857967	0.965071420228518
20.025	0.5	0.950750060629707	0.0963335154071718	-0.00147301539550515	5.48415545719714	0.968480038803013
20.175	0.5	0.955814949034138	0.096959453579424	-0.00133550065526598	5.47008916268469	0.971721567381848
20.325	0.5	0.960598653728775	0.0975252971575918	-0.00120144768443342	5.45589017966452	0.974783138386416
20.475	0.5	0.965086810331966	0.0980329291617999	-0.00107263970143098	5.44156935824468	0.977655558612458
20.625	0.5	0.969270473395636	0.0984849205895413	-0.000950446760320654	5.42713744836022	0.980333102973207
20.775	0.5	0.973145703776451	0.0988843609905781	-0.000835849365991452	5.41260495003938	0.982813250416928
20.925	0.5	0.976713087170823	0.0992347004097895	-0.000729476455939596	5.3979819904236	0.985096375789327
21.075	0.5	0.979977203669082	0.0995396079801704	-0.000631652497499566	5.38327822705853	0.987185410348213
21.225	0.5	0.982946067103427	0.0998028503757054	-0.00054244847578049	5.36850277593709	0.989085482946193
21.375	0.5	0.985630552302126	0.100028191334784	-0.000461732509701843	5.35366416205934	0.99080355347336
21.525	0.5	0.988043827523428	0.100219311857811	-0.000389217103004552	5.33877028985155	0.992348049614994
21.675	0.5	0.990200807859763	0.100379749565601	-0.000324501238915383	5.32382843060486	0.993728517030248
21.825	0.5	0.992117643141971	0.100512855046314	-0.000267106492094321	5.30884522409228	0.994955291610861
21.975	0.5	0.993811250991909	0.100621762725553	-0.000216507021613233	5.29382669164845	0.996039200634822
22.125	0.5	0.995298902476003	0.100709373762655	-0.000172153752884658	5.27877825820444	0.996991297584642
22.275	0.5	0.996597864627682	0.100778348613244	-0.000133493308703294	5.26370478102717	0.997822633361717
22.425	0.5	0.997725101196466	0.100831107130122	-9.99823650331956e-05	5.24861058319241	0.998544064765738
22.575	0.5	0.998697030515904	0.100869834350402	-7.10981325773673e-05	5.23349949010529	0.999166099530178
22.725	0.5	0.999529337442382	0.100896490401498	-4.63456358227794e-05	5.21837486765761	0.999698775963124
22.875	0.5	1.00023683491056	0.100912823230718	-2.52624019078742e-05	5.20323966086987	1.00015157434276
23.025	0.5	1.00083336974084	0.100920383112003	-7.42109871593946e-06	5.18809643210145	1.00053335663414
23.175	0.5	1.00133176685378	0.100920538102249	7.56941468232606e-06	5.17294739812195	1.00085233078642
23.325	0.5	1.00174380591823	0.100914489808402	2.00642356870239e-05	5.15779446551964	1.00111603578767
23.475	0.5	1.00208022460797	0.100903288984992	3.03834420600188e-05	5.14263926407905	1.0013313437491
23.625	0.5	1.00235074298793	0.100887850613187	3.88137304233234e-05	5.12748317789038	1.00150447551227
23.775	0.5	1.00256410403726	0.100868968219029	4.5610460153571e-05	5.11232737406092	1.00164102658384
23.925	0.5	1.0027281258835	0.100847327273722	5.09999382721102e-05	5.09717282898413	1.00174600056544
24.075	0.5	1.00284976192652	0.100823517585898	5.51818185973161e-05	5.08202035218953	1.00182384763297
24.225	0.5	1.00293516563811	0.100798044646944	5.83315196939609e-05	5.06687060784695	1.00187850600839
24.375	0.5	1.00298975740634	0.100771339929053	6.06025917778571e-05	5.05172413403537	1.00191344474006
24.525	0.5	1.0030182913346	0.100743770163903	6.21289833781588e-05	5.03658135991173	1.00193170645415
24.675	0.5	1.00302492039141	0.100715645649025	6.3027175032593e-05	5.02144262093041	1.0019359490505
24.825	0.5	1.00301325873284	0.100687227641954	6.33981601433449e-05	5.00630817227191	1.00192848558902
24.975	0.5	1.0029864403818	0.100658734909865	6.33292630121529e-05	4.99117820064097	1.00191132184435
25.125	0.5	1.00294717374938	0.100630349505585	6.28957914962662e-05	4.97605283459164	1.0018861911996
25.275	0.5	1.00289779172637	0.100602221841725	6.21625271107309e-05	4.96093215353071	1.00185458670488
25.425	0.5	1.00284029726407	0.100574475132874	6.11850592079846e-05	4.94581619554247	1.00181779024901
25.575	0.5	1.00277640450726	0.100547209272663	6.00109723715379e-05	4.93070496416805	1.00177689888465
25.725	0.5	1.0027075756475	0.100520504208402	5.86808976661315e-05	4.91559843426173	1.0017328484144
25.875	0.5	1.00263505373656	0.100494422871224	5.72294391544448e-05	4.90049655703589	1.0016864343914
26.025	0.5	1.00255989174478	0.100469013714848	5.56859872782785e-05	4.88539926439538	1.00163833071666
26.175	0.5	1.0024829781735	0.10044431291082	5.40754305024322e-05	4.87030647265138	1.00158910603104
26.325	0.5	1.00240505953834	0.100420346243495	5.24187761167314e-05	4.85521808569545	1.00153923810454
26.475	0.5	1.00232676003616	0.100397130743011	5.07336904222325e-05	4.84013399770471	1.00148912642314
26.625	0.5	1.00224859869643	0.100374676090568	4.90349677649135e-05	4.82505409544095	1.00143910316572
26.775	0.5	1.00217100429962	0.10035298582583	4.73349370205458e-05	4.80997826019884	1.00138944275176
26.925	0.5	1.00209432832412	0.100332058383046	4.5643813343446e-05	4.7949063694512	1.00134037012743
27.075	0.5	1.00201885616052	0.100311887978928	4.39700021244381e-05	4.77983829823349	1.00129206794273
27.225	0.5	1.00194481680891	0.100292465372393	4.23203613775477e-05	4.76477392030394	1.0012446827577
27.375	0.5	1.00187239125204	0.100273778513819	4.07004280217753e-05	4.74971310911103	1.0011983304013
27.525	0.5	1.00180171967602	0.100255813098937	3.91146128642623e-05	4.73465573859573	1.00115310059265
27.675	0.5	1.00173290769004	0.100238553040566	3.75663685212858e-05	4.71960168385236	1.00110906092163
27.825	0.5	1.00166603167819	0.100221980869751	3.60583339251143e-05	4.70455082166838	1.00106626027404
27.975	0.5	1.00160114339999	0.100206078075881	3.45924586270341e-05	4.689503030961	1.001024731776
28.125	0.5	1.00153827394133	0.100190825394631	3.31701096733679e-05	4.6744581931257	1.00098449532245
28.275	0.5	1.00147743710431	0.100176203050825	3.17921634329194e-05	4.65941619230992	1.00094555974676
28.425	0.5	1.00141863231282	0.100162190962705	3.04590844756002e-05	4.64437691562311	1.00090792468021
28.575	0.5	1.00136184710041	0.100148768913013	2.91709932728087e-05	4.62934025329298	1.00087158214426
28.725	0.5	1.00130705923816	0.100135916691568	2.7927724274283e-05	4.61430609877626	1.00083651791242
28.875	0.5	1.00125423855236	0.100123614213515	2.67288756896846e-05	4.59927434883105	1.00080271267351
29.025	0.5	1.00120334847505	0.100111841616543	2.55738521228884e-05	4.58424490355719	1.00077014302403
29.175	0.5	1.00115434736457	0.100100579340329	2.44619010453347e-05	4.56921766640964	1.00073878231332
29.325	0.5	1.0011071896283	0.100089808190565	2.33921439629582e-05	4.55419254418961	1.00070860136211
29.475	0.5	1.00106182667512	0.100079509390008	2.23636030064615e-05	4.53916944701724	1.00067956907208
29.625	0.5	1.00101820772159	0.100069664618322	2.13752235807565e-05	4.52414828828921	1.00065165294182
29.775	0.5	1.00097628047222	0.100060256042483	2.0425893613043e-05	4.50912898462408	1.00062481950222
29.925	0.5	1.0009359916918	0.100051266339154	1.95144598779336e-05	4.49411145579775	1.00059903468275
30.075	0.5	1.00089728768484	0.100042678710177	1.86397417955568e-05	4.47909562467122	1.0005742641183
30.225	0.5	1.00086011469579	0.100034476892378	1.78005430571724e-05	4.46408141711232	1.00055047340531
30.375	0.5	1.0008244192399	0.100026645162562	1.69956613805996e-05	4.44906876191298	1.00052762831353
30.525	0.5	1.0007901483767	0.100019168338395	1.62238966626694e-05	4.43405759070315	1.00050569496109
30.675	0.5	1.00075724993338	0.100012031775903	1.54840577334064e-05	4.41904783786267	1.00048463995736
30.825	0.5	1.00072567268527	0.100005221364284	1.47749679349958e-05	4.40403944043181	1.00046443051857
30.975	0.5	1.0006953664997	0.0999987235183508	1.40954696603426e-05	4.38903233802126	1.00044503455981
31.125	0.5	1.00066628244883	0.0999925251691105	1.34444280308838e-05	4.37402647272231	1.00042642076725
31.275	0.5	1.00063837289599	0.0999866137529321	1.28207338139998e-05	4.35902178901758	1.00040855865344
31.425	0.5	1.00061159155948	0.0999809771994438	1.22233057037862e-05	4.34401823369288	1.00039141859807
31.575	0.5	1.00058589355746	0.0999756039185989	1.16510920512666e-05	4.32901575575041	1.00037497187677
31.725	0.5	1.00056123543673	0.0999704827870128	1.11030721336796e-05	4.31401430632371	1.00035919067951
31.875	0.5	1.00053757518808	0.0999656031338791	1.05782570184335e-05	4.29901383859449	1.00034404812037
32.025	0.5	1.00051487225031	0.0999609547264422	1.00756901055318e-05	4.28401430771162	1.0003295182402
32.175	0.5	1.00049308750486	0.0999565277555051	9.59444737603252e-06	4.26901567071218	1.00031557600311
32.325	0.5	1.00047218326268	0.0999523128206229	9.13363741268276e-06	4.25401788644507	1.00030219728812
32.475	0.5	1.00045212324472	0.0999483009155248	8.6924012169719e-06	4.23902091549679	1.00028935887662
32.625	0.5	1.00043287255717	0.0999444834135879	8.26991186620688e-06	4.22402472011975	1.00027703843659
32.775	0.5	1.00041439766268	0.0999408520534596	7.86537403586717e-06	4.20902926416306	1.00026521450411
32.925	0.5	1.00039666634809	0.0999373989249777	7.47802340991543e-06	4.19403451300567	1.00025386646278
33.075	0.5	1.00037964768984	0.0999341164553664	7.10712600857717e-06	4.17904043349203	1.0002429745215
33.225	0.5	1.00036331201725	0.0999309973956991	6.75197744181076e-06	4.16404699387015	1.00023251969104
33.375	0.5	1.00034763087465	0.0999280348077778	6.41190211260107e-06	4.14905416373194	1.00022248375978
33.525	0.5	1.00033257698242	0.0999252220513605	6.08625238127672e-06	4.13406191395605	1.00021284926875
33.675	0.5	1.00031812419764	0.0999225527717165	5.7744076949064e-06	4.11907021665281	1.00020359948649
