x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.54864638492872e-10	0.1	-0.000923432023499922	6.90994035904337	0.359999999644887
0.225	0.5	-5.58205462659388e-10	0.0932805853180772	9.6816443225327e-05	6.90528614259311	0.359999999642748
0.375	0.5	-3.71587925938234e-10	0.100358394689587	6.03659403687315e-05	6.89986605583924	0.359999999762184
0.525	0.5	2.17653141651134e-10	0.100337640652473	3.18742679048969e-05	6.89444743597415	0.360000000139298
0.675	0.5	1.46314415732997e-09	0.100328318879925	9.55588871101994e-06	6.88902959064508	0.360000000936412
0.825	0.5	3.67773571517496e-09	0.100327960895492	-7.96477391613285e-06	6.88361197750758	0.360000002353751
0.975	0.5	7.25795162422376e-09	0.100334646183816	-2.1747521432541e-05	6.87819417079831	0.360000004645089
1.125	0.5	1.27224648552655e-08	0.100346876324756	-3.26085272605719e-05	6.87277583558084	0.360000008142377
1.275	0.5	2.07719742817614e-08	0.100363477800631	-4.11756230124423e-05	6.86735670791119	0.360000013294064
1.425	0.5	3.23778913415566e-08	0.10038352677704	-4.79306733327528e-05	6.86193657957932	0.36000002072185
1.575	0.5	4.89075308446447e-08	0.100406290725632	-5.32420537455957e-05	6.8565152863966	0.36000003130082
1.725	0.5	7.22942920154083e-08	0.100431182953207	-5.73895337804439e-05	6.85109269923962	0.360000046268347
1.875	0.5	1.05263697643184e-07	0.100457727015387	-6.05833243452092e-05	6.84566871724527	0.360000067368766
2.025	0.5	1.51632469438848e-07	0.100485528691979	-6.2978634348179e-05	6.84024326269344	0.36000009704478
2.175	0.5	2.16711915149765e-07	0.100514253734945	-6.46867656019722e-05	6.83481627722299	0.360000138695626
2.325	0.5	3.0787386452394e-07	0.100543610009651	-6.57835342722512e-05	6.82938771910988	0.360000197039273
2.475	0.5	4.35382202690054e-07	0.100573332963273	-6.63156236327553e-05	6.82395756140086	0.36000027864461
2.625	0.5	6.1365805707072e-07	0.100603173594777	-6.63053335376966e-05	6.81852579074495	0.360000392741157
2.775	0.5	8.63228131706716e-07	0.100632888286175	-6.57540865572313e-05	6.81309240680183	0.360000552466004
2.925	0.5	1.21369050850392e-06	0.100662229998109	-6.46449717175385e-05	6.80765742213382	0.360000776761925
3.075	0.5	1.70809761742909e-06	0.100690940444353	-6.29445483123641e-05	6.80222086250766	0.360001093182475
3.225	0.5	2.40917474066688e-06	0.100718742950102	-6.0604089859301e-05	6.7967827675467	0.360001541871834
3.375	0.5	3.40774698018401e-06	0.100745335773664	-5.75604184875399e-05	6.79134319168352	0.360002180958067
3.525	0.5	4.83365538969588e-06	0.100770385738395	-5.37364601890153e-05	6.78590220536997	0.360003093539449
3.675	0.5	6.86938887277363e-06	0.100793522085751	-4.90416392928438e-05	6.780459896506	0.360004396408879
3.825	0.5	9.76682834288463e-06	0.100814330526511	-4.33722254023598e-05	6.77501637204937	0.360006250770139
3.975	0.5	1.38682005661237e-05	0.100832347536927	-3.66117480144086e-05	6.76957175976264	0.360008875648362
4.125	0.5	1.96339893847916e-05	0.100847055023035	-2.8631605390151e-05	6.76412621003345	0.360012565753206
4.275	0.5	2.76836257813695e-05	0.10085787555664	-1.92920187194201e-05	6.75867989765834	0.3600177175205
4.425	0.5	3.88596977542473e-05	0.100864168475236	-8.44352636740299e-06	6.75323302339198	0.360024870206563
4.575	0.5	5.43334062393647e-05	0.100865227232869	4.07071797112774e-06	6.74778581491344	0.360034773379993
4.725	0.5	7.57778983988683e-05	0.100860278500999	1.8411481256569e-05	6.74233852662774	0.360048497854975
4.875	0.5	0.000105646293132414	0.10084848365304	3.47383335360149e-05	6.7368914373877	0.360067613627605
5.025	0.5	0.000147601498126686	0.100828943443145	5.32022497975691e-05	6.73144484477833	0.360094464958801
5.175	0.5	0.000207153687457631	0.100800706912129	7.39351801968658e-05	6.72599905406005	0.360132578359973
5.325	0.5	0.000292566773416923	0.100762785831866	9.70357787220115e-05	6.72055435923904	0.360187242734987
5.475	0.5	0.000416095836944588	0.100714176307609	0.000122550556085299	6.71511101306541	0.360266301335645
5.625	0.5	0.000595612604152644	0.10065388945605	0.000150450018932234	6.70966918210715	0.360381192066658
5.775	0.5	0.000856666595635285	0.100580993284106	0.000180599965033483	6.70422888247028	0.360548266621207
5.925	0.5	0.00123501893701067	0.100494667899518	0.000212729102308268	6.69878989127757	0.360790412119687
6.075	0.5	0.0017796808954649	0.100394275844575	0.000246395593249393	6.69335162868174	0.361138995773097
6.225	0.5	0.00255650135109939	0.100279448481102	0.000280956977368623	6.68791300489539	0.361636160864704
6.375	0.5	0.00365239294973107	0.100150187730839	0.00031555007821865	6.68247222625897	0.362337531487828
6.525	0.5	0.00518038602878414	0.100006979769058	0.00034908970609948	6.67702655336134	0.363315447058422
6.675	0.5	0.00728587323228139	0.0998509130315521	0.000380296777821061	6.67157200209606	0.36466295886866
6.825	0.5	0.0101546682089706	0.0996837865621829	0.000407767178888353	6.66610297455016	0.366498987653741
6.975	0.5	0.014023836908076	0.0995081857072999	0.000430091204851122	6.66061180004443	0.368975255621169
7.125	0.5	0.0191966086903439	0.0993274899450474	0.000446028143715598	6.65508815707953	0.37228582956182
7.275	0.5	0.0260628873736164	0.0991457619357932	0.000454729284531989	6.64951833495356	0.376680247919114
7.425	0.5	0.0351266552267235	0.0989674482601905	0.000455982638973456	6.64388428203076	0.382481059345103
7.575	0.5	0.047040326854108	0.0987968052222363	0.00045042169782165	6.63816238262546	0.390105809186629
7.725	0.5	0.0626428915912918	0.098636964351945	0.000439600086361359	6.6323219197444	0.400091450618427
7.875	0.5	0.0829920601150862	0.0984886164690472	0.000425796719940854	6.62632324078761	0.413114918473655
