x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.18332400864825e-08	0.1	-0.000933825687296006	6.98775891771064	0.360000007573274
0.225	0.5	1.84189524166249e-08	0.0932879254588202	8.64675070655759e-05	6.98310441247087	0.36000001178813
0.375	0.5	3.01523784598188e-08	0.100370015113619	5.02058554301743e-05	6.97768382143149	0.360000019297522
0.525	0.5	4.71947395744e-08	0.100353768620052	2.20009492484739e-05	6.97226445025801	0.360000030204633
0.675	0.5	7.08400145104607e-08	0.100348802070426	7.30692441418841e-08	6.96684561351186	0.360000045337609
0.825	0.5	1.03470203252202e-07	0.100352598537082	-1.69455385786511e-05	6.96142677827041	0.36000006622093
0.975	0.5	1.48734494801227e-07	0.100363185086436	-3.01047521344195e-05	6.95600753087729	0.360000095190077
1.125	0.5	2.11917265311929e-07	0.100379005924329	-4.02086025391578e-05	6.95058755141626	0.36000013562705
1.275	0.5	3.0052463621552e-07	0.100398824176581	-4.78704251202076e-05	6.94516659415469	0.360000192335767
1.425	0.5	4.25154527509478e-07	0.100421645581291	-5.35550848371101e-05	6.93974447261376	0.360000272098898
1.575	0.5	6.0075003022531e-07	0.100446658955431	-5.7611295371341e-05	6.93432104823637	0.360000384480019
1.725	0.5	8.4838266308427e-07	0.100473189498652	-6.02963410836203e-05	6.9288962218627	0.360000542964904
1.875	0.5	1.19777748587054e-06	0.100500661914801	-6.17949706276671e-05	6.92346992740673	0.360000766577591
2.025	0.5	1.69088340818609e-06	0.100528571035505	-6.22338207882574e-05	6.91804212726586	0.360001082165381
2.175	0.5	2.38691980669789e-06	0.100556458172394	-6.16924179809178e-05	6.91261280910095	0.360001527628676
2.325	0.5	3.36950976488674e-06	0.100583891844258	-6.02115702317098e-05	6.90718198370218	0.36000215648625
2.475	0.5	4.75676166235907e-06	0.100610451852495	-5.77997869528216e-05	6.90174968371245	0.360003044327464
2.625	0.5	6.71551250605223e-06	0.10063571593779	-5.4438234094788e-05	6.89631596301797	0.360004297928004
2.775	0.5	9.48143575788645e-06	0.100659248460528	-5.00846391190483e-05	6.89088089663706	0.360006068118885
2.925	0.5	1.33873940099342e-05	0.100680590723017	-4.46764959638878e-05	6.88544458094414	0.360008567932166
3.075	0.5	1.89033537593703e-05	0.100699252703994	-3.8133879755105e-05	6.88000713405541	0.360012098146406
3.225	0.5	2.66924829019176e-05	0.100714706119152	-3.03621603086498e-05	6.8745686961738	0.360017083189057
3.375	0.5	3.76898950410554e-05	0.100726378863343	-2.1254899290459e-05	6.86912942964021	0.360024121532826
3.525	0.5	5.32131809856536e-05	0.100733651041569	-1.06972253316325e-05	6.86368951835853	0.360034056435831
3.675	0.5	7.51178655651876e-05	0.100735852967771	1.42999821646048e-06	6.85824916614354	0.360048075433962
3.825	0.5	0.00010601701957233	0.100732265706688	1.52448709242235e-05	6.85280859336681	0.360067850892526
3.975	0.5	0.000149593554031032	0.100722124955893	3.08576455275523e-05	6.84736803101992	0.36009573987458
4.125	0.5	0.000211047617310758	0.100704629298405	4.83620097089092e-05	6.84192771093962	0.360135070475079
4.275	0.5	0.000297741385951019	0.100678954070203	6.78240377831513e-05	6.83648785039438	0.360190554487009
4.425	0.5	0.000420130152438143	0.100644272235877	8.92683874027275e-05	6.83104862845762	0.36026888329756
4.575	0.5	0.000593101232826869	0.100599783697359	0.000112661343782191	6.82561015052947	0.360379584789009
4.725	0.5	0.00083787775620126	0.10054475434587	0.000137890400701335	6.8201723959799	0.360536241763969
4.875	0.5	0.00118467727459998	0.10047856593049	0.000164740269584046	6.81473514217727	0.360758193455744
5.025	0.5	0.00167633880238578	0.100400777553678	0.000192865629616476	6.80929785620834	0.361072856833527
5.175	0.5	0.00237314287354323	0.100311199445703	0.000221761745400282	6.80385954350985	0.361518811439068
5.325	0.5	0.00335905343372985	0.100209979647494	0.000250735525699239	6.7984185405357	0.362149794197587
5.475	0.5	0.00474962986515752	0.10009770403907	0.000278881944997062	6.79297223646493	0.363039763113701
5.625	0.5	0.00670193260372361	0.0999755088410475	0.000305074160584688	6.78751670651397	0.364289236866383
5.775	0.5	0.0094269269605688	0.0998452004442221	0.000327979934685788	6.78204623592586	0.366033233254764
5.925	0.5	0.0132052103720846	0.0997093674035658	0.000346121160381193	6.77655270805835	0.368451334638134
6.075	0.5	0.0184073131640852	0.0995714502203455	0.000357995190772641	6.7710248210848	0.371780680425015
6.225	0.5	0.0255201633430843	0.0994357028885982	0.000362272385786888	6.7654470856121	0.376332904539574
6.375	0.5	0.0351810900438789	0.0993069354212828	0.000358068192040203	6.75979854302806	0.382515897628083
6.525	0.5	0.0482190278476185	0.099189877303843	0.000345253985804937	6.75405114115753	0.390860177822476
6.675	0.5	0.0656977630395394	0.0990879827044012	0.00032471626728423	6.74816773111247	0.402046568345305
6.825	0.5	0.0889458588998922	0.0990016002636028	0.000298409459332901	6.74209974614351	0.416925349695931
6.975	0.5	0.119540333509002	0.0989258203985386	0.000269014022698824	6.73578484807896	0.436505813445761
7.125	0.5	0.159188022925297	0.09884913790757	0.000239088677281564	6.72914523744252	0.46188033467219
7.275	0.5	0.209433015667905	0.0987550569301378	0.000209873366039138	6.72208790622018	0.49403713002746
7.425	0.5	0.271144155437361	0.0986286443309784	0.000180305188401472	6.71450863798382	0.533532259479911
7.575	0.5	0.343850033257233	0.0984669549557876	0.000147026375918654	6.70630143719519	0.580064021284629
7.725	0.5	0.425192461150809	0.0982868242937497	0.000105762688835403	6.69737349664132	0.632123175136518
7.875	0.5	0.510922434007058	0.0981217322791778	5.34979922139112e-05	6.68766262337677	0.686990357764517
8.025	0.5	0.595704431971735	0.0980070948609437	-9.81294500665768e-06	6.67715089146962	0.74125083646191
8.175	0.5	0.674473077789936	0.0979644821504374	-8.09392798719393e-05	6.66586827108215	0.791662769785559
8.325	0.5	0.743641122137329	0.0979960618032422	-0.000154435731193969	6.65388444150614	0.835930318167891
8.475	0.5	0.801585095394862	0.0980900240856531	-0.000224298067503042	6.6412929073674	0.873014461052711
8.625	0.5	0.848384914642122	0.0982295185271854	-0.000285400010919524	6.62819423867592	0.902966345370958
8.775	0.5	0.885194058358248	0.0983988496460222	-0.0003342943966434	6.61468352258627	0.926524197349279
8.925	0.5	0.913622676570466	0.0985857216025536	-0.000369372766846088	6.60084356414489	0.944718513005098
9.075	0.5	0.935316247420527	0.0987811132453496	-0.000390596826014439	6.58674279571784	0.958602398349138
9.225	0.5	0.951739805759185	0.098978429625686	-0.000399046661284313	6.57243602055138	0.969113475685878
9.375	0.5	0.964105147761883	0.099172742686208	-0.000396463055384456	6.5579663967598	0.977027294567605
9.525	0.5	0.973374672384674	0.0993603100421806	-0.000384874494804237	6.54336767763517	0.982959790326192
9.675	0.5	0.980296335816981	0.0995383100823575	-0.000366334136899445	6.52866623993079	0.987389654922868
9.825	0.5	0.985445214356341	0.099704693005865	-0.000342756313638078	6.51388274837119	0.990684937188059
9.975	0.5	0.989261171343356	0.0998580781811505	-0.000315829068188858	6.49903345870199	0.993127149659748
10.125	0.5	0.992079578874868	0.0999976635184299	-0.000286978770721954	6.48413121783475	0.994930930479915
10.275	0.5	0.994155291277342	0.100123135293393	-0.000257367510516438	6.46918622820919	0.996259386417499
10.425	0.5	0.995681103041689	0.100234577909118	-0.000227909497638227	6.45420663386525	0.997235905946681
10.575	0.5	0.996801992401808	0.10033238695197	-0.000199297360147223	6.43919897220755	0.997953275137157
10.725	0.5	0.997626199505539	0.100417189232491	-0.00017203258142194	6.4241685236481	0.998480767683545
10.875	0.5	0.998233900078057	0.100489772462931	-0.000146456556035028	6.40911958258094	0.998869696049956
11.025	0.5	0.998684008906659	0.100551025891816	-0.000122780171534665	6.39405566713695	0.999157765700262
11.175	0.5	0.999019495628832	0.100601892059725	-0.000101110733144106	6.37897968110224	0.999372477202452
11.325	0.5	0.999271501514065	0.100643329011993	-8.14756386881401e-05	6.36389403854548	0.999533760969002
11.475	0.5	0.999462488583249	0.10067628180572	-6.38426033828608e-05	6.34880075958558	0.99965599269328
11.625	0.5	0.999608614404239	0.100701661923383	-4.81364964096117e-05	6.33370154404947	0.999749513218713
11.775	0.5	0.999721496617334	0.100720333175274	-3.4253020850159e-05	6.31859782837209	0.999821757835094
11.925	0.5	0.999809505443093	0.100733102766698	-2.20695682945804e-05	6.30349082991318	0.999878083483579
12.075	0.5	0.99987869834612	0.100740716364328	-1.14536260980142e-05	6.28838158188425	0.999922366941517
12.225	0.5	0.999933488675508	0.100743856177921	-2.26912297290022e-06	6.27327096128059	0.999957432752325
12.375	0.5	0.99997712006714	0.100743141253091	5.61892026124157e-06	6.25815971158145	0.99998535684297
12.525	0.5	1.00001200121307	0.100739129332686	1.23411028343753e-05	6.24304846149816	1.00000768077636
12.675	0.5	1.00003994150614	0.100732319783883	1.80214298993014e-05	6.22793774068969	1.00002556256393
12.825	0.5	1.00006231696251	0.100723157203803	2.2775927648192e-05	6.2128279931048	1.00003988285601
12.975	0.5	1.00008018738285	0.100712035410136	2.67118859069717e-05	6.19771958842535	1.00005131992503
13.125	0.5	1.00009437949004	0.100699301598356	2.99275651284079e-05	6.18261283195673	1.00006040287362
13.275	0.5	1.0001055463087	0.10068526050635	3.25122382051774e-05	6.16750797322314	1.00006754963757
13.425	0.5	1.00011420990082	0.100670178473634	3.45464658277415e-05	6.15240521346468	1.00007309433653
13.575	0.5	1.00012079238187	0.100654287318106	3.61025273757047e-05	6.13730471219105	1.00007730712439
13.725	0.5	1.00012563863462	0.100637787981225	3.72449482564896e-05	6.12220659291741	1.00008040872616
13.875	0.5	1.00012903310225	0.100620853913032	3.80310795784709e-05	6.10711094818625	1.00008258118544
14.025	0.5	1.00013121233049	0.100603634184124	3.85116980073034e-05	6.09201784396341	1.00008397589151
14.175	0.5	1.00013237443736	0.100586256323113	3.87316028040785e-05	6.07692732348404	1.00008471963991
14.325	0.5	1.00013268634648	0.100568828885815	3.87301942313002e-05	6.0618394106143	1.00008491926175
14.475	0.5	1.00013228938063	0.100551443768099	3.85420228820408e-05	6.0467541127866	1.0000846652036
14.625	0.5	1.00013130364321	0.100534178277666	3.81973035358326e-05	6.03167142355912	1.00008403433165
14.775	0.5	1.00012983149505	0.10051709698199	3.77223901905658e-05	6.0165913248446	1.00008309215683
14.925	0.5	1.00012796034929	0.100500253350486	3.71402110064049e-05	6.00151378884812	1.00008189462355
15.075	0.5	1.0001257649456	0.100483691209306	3.64706635067952e-05	5.98643877974891	1.00008048956518
15.225	0.5	1.00012330922203	0.100467446026366	3.57309713483927e-05	5.9713662551576	1.0000789179021
15.375	0.5	1.00012064787151	0.100451546043685	3.49360047076108e-05	5.95629616737611	1.00007721463777
15.525	0.5	1.0001178276478	0.10043601327289	3.40985666932739e-05	5.94122846448497	1.00007540969459
15.675	0.5	1.00011488846957	0.10042086436873	3.32296484257727e-05	5.9261630912792	1.00007352862053
