x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.27592232667227e-09	0.1	-0.000930944283822817	6.96446836332442	0.36000000145659
0.225	0.5	4.75805387159771e-09	0.0932858929802445	8.93252896161248e-05	6.95981393820941	0.360000003045155
0.375	0.5	9.71998307861992e-09	0.100366806229719	5.29886697818221e-05	6.9543934867976	0.360000006220789
0.525	0.5	1.75815010577993e-08	0.100349333077916	2.46698884183678e-05	6.94897432294972	0.360000011252161
0.675	0.5	2.90849742829044e-08	0.100343200313105	2.58706145231296e-06	6.94355575848703	0.360000018614384
0.825	0.5	4.53599093146457e-08	0.100345910154299	-1.46304747622276e-05	6.93813725675631	0.360000029030342
0.975	0.5	6.80811198124703e-08	0.100355510282452	-2.80362816951552e-05	6.93271839931737	0.360000043571917
1.125	0.5	9.9702357430374e-08	0.100370467351584	-3.84388833201611e-05	6.9272988603351	0.360000063809509
1.275	0.5	1.43776885818569e-07	0.100389569141157	-4.64569560149478e-05	6.92187838692328	0.360000092017207
1.425	0.5	2.05398005841608e-07	0.10041184863679	-5.25615943264872e-05	6.91645678409802	0.360000131454724
1.575	0.5	2.91812501477033e-07	0.1004365249025	-5.71086689626121e-05	6.91103390331223	0.360000186760001
1.725	0.5	4.1328265976246e-07	0.100462956804409	-6.03635821706292e-05	6.90560963378306	0.360000264500902
1.875	0.5	5.84302288627678e-07	0.10049060656292	-6.25201838103452e-05	6.90018389600753	0.360000373953465
2.025	0.5	8.25314545779868e-07	0.100519010809696	-6.37151993305337e-05	6.89475663700273	0.360000528201309
2.175	0.5	1.16514188318086e-06	0.10054775736518	-6.40392073408866e-05	6.88932782691407	0.360000745690805
2.325	0.5	1.64443097526149e-06	0.100576466365893	-6.35449669852815e-05	6.88389745671647	0.360001052435824
2.475	0.5	2.32055045354383e-06	0.100604774690715	-6.22537158840406e-05	6.87846553679409	0.36000148515229
2.625	0.5	3.27456993322102e-06	0.100632322885875	-6.01599253866074e-05	6.87303209622863	0.360002095724757
2.775	0.5	4.62120690391228e-06	0.100658743984819	-5.72349010510107e-05	6.86759718265607	0.360002957572419
2.925	0.5	6.52296120962431e-06	0.100683653778405	-5.34295456993556e-05	6.86216086256973	0.360004174695174
3.075	0.5	9.21007019522162e-06	0.100706642223266	-4.86765543680372e-05	6.85672322195422	0.360005894444925
3.225	0.5	1.30084263561089e-05	0.100727265793677	-4.28922811902139e-05	6.85128436713014	0.360008325392868
3.375	0.5	1.83782613116563e-05	0.100745040694018	-3.597850425514e-05	6.8458444256739	0.360011762087239
3.525	0.5	2.59673747685736e-05	0.100759436965573	-2.78243135334999e-05	6.84040354724739	0.360016619119852
3.675	0.5	3.66843188448945e-05	0.100769873652565	-1.83083561352523e-05	6.83496190412563	0.360023477964061
3.825	0.5	5.17998475316476e-05	0.100775715342062	-7.30169171176177e-06	6.8295196911356	0.36003315190242
3.975	0.5	7.30900177736088e-05	0.10077627056152	5.32846272322034e-06	6.82407712460097	0.360046777611375
4.125	0.5	0.000103042698770371	0.100770792697692	1.9713783199176e-05	6.81863443969744	0.360065947327213
4.275	0.5	0.000145161944287288	0.100758484270573	3.59783203305974e-05	6.81319188532492	0.360092903644344
4.425	0.5	0.000204422156054986	0.100738505537527	5.42299822184995e-05	6.8077497151519	0.360130830179875
4.575	0.5	0.000287945442354244	0.100709988496015	7.4549505256413e-05	6.80230817284078	0.360184285083107
4.725	0.5	0.000405998553140512	0.100672057407369	9.6976308328224e-05	6.79686746859487	0.36025983907401
4.875	0.5	0.000573426034828214	0.100623857013535	0.000121490563861822	6.79142774308582	0.36036699266229
5.025	0.5	0.000811648829148563	0.100564589730826	0.00014799086560512	6.7859890135777	0.360519455250655
5.175	0.5	0.00115135890438491	0.100493563339731	0.000176267164553441	6.78055109575925	0.360736869698806
5.325	0.5	0.00163603174178126	0.100410251039403	0.000205969378481339	6.77511349354427	0.36104706031474
5.475	0.5	0.00232636872827859	0.100314366038158	0.000236573487524589	6.76967524797623	0.361488875986098
5.625	0.5	0.00330579011944032	0.100205952702909	0.000267349205920326	6.76423473532306	0.362115705676442
5.775	0.5	0.00468715526748529	0.1000854950053	0.000297336512802278	6.75878940319971	0.362999779371191
5.925	0.5	0.00662102388638726	0.0999540396284166	0.000325342154824248	6.75333543154796	0.364237455287288
6.075	0.5	0.00930601758806689	0.0998133244767829	0.000349970903993281	6.74786730169435	0.365955851256363
6.225	0.5	0.0130021970070665	0.0996658921699335	0.000369708363616095	6.74237725051707	0.368321406084523
6.375	0.5	0.0180487819539342	0.0995151509719443	0.000383070129828293	6.73685457723853	0.371551220450518
6.525	0.5	0.0248878432876612	0.0993653211183251	0.000388822966420135	6.73128475778518	0.375928219704103
6.675	0.5	0.0340954089405166	0.0992211724417424	0.000386263596023163	6.72564830876544	0.381821061721931
6.825	0.5	0.0464200105581268	0.0990874251431219	0.000375506463784096	6.71991933777074	0.389708806757201
6.975	0.5	0.0628247531155718	0.0989676733830465	0.000357683694227232	6.71406373610822	0.400207841993966
7.125	0.5	0.0845206100020293	0.098862767023169	0.000334910001779756	6.70803704608146	0.414093190401299
7.275	0.5	0.112963944286531	0.0987688789024023	0.000309848471703779	6.70178221653431	0.43229692434338
7.425	0.5	0.149770874688852	0.0986761303949556	0.000284798424299754	6.69522780131946	0.455853359800865
7.575	0.5	0.196484110316748	0.0985695165277633	0.000260482742856805	6.68828766287219	0.485749830602719
7.725	0.5	0.254139956888946	0.0984340670458411	0.000235092974558315	6.68086376354309	0.522649572408926
7.875	0.5	0.322665428798783	0.0982640870986763	0.000204362668710014	6.67285370596791	0.566505874431221
8.025	0.5	0.400306023072726	0.098071688820618	0.000163068776584254	6.66416360877938	0.616195854766545
8.175	0.5	0.483454730585009	0.0978868183600543	0.000107416263311876	6.6547242955452	0.669411027574406
8.325	0.5	0.567200451909388	0.0977456847100984	3.7005916550463e-05	6.64450565409511	0.723008289222008
8.475	0.5	0.646507036183009	0.0976748864323946	-4.46852906919529e-05	6.63352301347739	0.773764503157126
8.625	0.5	0.717453950019441	0.0976826916899685	-0.000131375837550114	6.6218324461217	0.819170528012442
8.775	0.5	0.777919402454043	0.097761398695246	-0.000215829628724795	6.60951737885794	0.857868417570588
8.925	0.5	0.827523942284204	0.0978954018326326	-0.000291580473723353	6.59667252122284	0.889615323061891
9.075	0.5	0.867104794122502	0.0980682039651436	-0.000354000813558413	6.58339060402135	0.914947068238402
9.225	0.5	0.898103842128206	0.0982658090164411	-0.000400631610920935	6.5697543565339	0.934786458962052
9.375	0.5	0.922103178934389	0.0984773580180118	-0.000430966886596811	6.55583333975056	0.950146034518009
9.525	0.5	0.940561650160027	0.0986946115011655	-0.000445963104966065	6.54168399519488	0.961959456102417
9.675	0.5	0.954708451069859	0.0989112738820327	-0.000447494015295915	6.52735127533538	0.97101340868471
9.825	0.5	0.965529050263582	0.0991224994168884	-0.000437880031824145	6.51287074325734	0.977938592168692
9.975	0.5	0.973793128838146	0.0993245911049913	-0.000419541152284947	6.49827056010157	0.983227602456413
10.125	0.5	0.980094862559772	0.0995148165777678	-0.00039477239500103	6.48357313941041	0.987260712038254
10.275	0.5	0.984891482176357	0.0996912758789168	-0.000365618167747821	6.46879643952629	0.990330548592869
10.425	0.5	0.988535162941469	0.0998527859163797	-0.000333817036740715	6.45395494465804	0.99266250428254
10.575	0.5	0.991297687426419	0.0999987686225714	-0.00030079193991454	6.43906040459537	0.994430519952908
10.725	0.5	0.9933889974169	0.100129141415037	-0.000267667113569832	6.42412239644282	0.995768958346816
10.875	0.5	0.994971098196541	0.100244212842148	-0.000235298952969373	6.40914875736913	0.996781502845786
11.025	0.5	0.996168596327531	0.100344586872787	-0.000204312668599493	6.39414592333245	0.99754790164962
11.175	0.5	0.997076830551054	0.100431078389393	-0.000175139842316554	6.37911919777449	0.998129171552674
11.325	0.5	0.997768257744089	0.100504641202696	-0.000148054102995811	6.36407296663983	0.998571684956217
11.475	0.5	0.998297532050411	0.100566308798714	-0.000123203463249898	6.34901087112988	0.998910420512263
11.625	0.5	0.998705566060149	0.100617147201849	-0.000100638665315161	6.33393594652553	0.999171562278495
11.775	0.5	0.999022771704867	0.100658218800957	-8.03373714709075e-05	6.31885073351076	0.999374573891115
11.925	0.5	0.999271626266325	0.100690555695681	-6.22243269601969e-05	6.30375736719829	0.999533840810448
12.075	0.5	0.999468679688943	0.100715141022146	-4.61877956260311e-05	6.28865764818025	0.999659955000923
12.225	0.5	0.999626102078226	0.100732896754767	-3.20926629745709e-05	6.27355309922572	0.999760705330065
12.375	0.5	0.999752858036511	0.100744676606657	-1.97906433603413e-05	6.2584450106377	0.999841829143367
12.525	0.5	0.999855583797337	0.100751262823984	-9.12803324941126e-06	6.24333447673579	0.999907573630296
12.675	0.5	0.999939232589444	0.100753365860919	4.85673623602064e-08	6.22822242544328	0.999961108857244
12.825	0.5	1.00000754311851	0.100751626109295	7.88817953909258e-06	6.21310964253254	1.00000482759585
12.975	0.5	1.00006337585863	0.100746617028535	1.45326755018413e-05	6.19799679172525	1.00004056054953
