x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.72817750759041e-16	0.1	-0.000865753421508682	6.24731459825179	0.36
0.225	0.5	-5.86347551655978e-16	0.0932397377086251	0.000154764309317354	6.2426619836145	0.36
0.375	0.5	-9.11854462608826e-16	0.100293325469142	0.000118309426427446	6.23724470657999	0.359999999999999
0.525	0.5	-1.21722365926871e-15	0.100246497687299	8.98140301624934e-05	6.231830304465	0.359999999999999
0.675	0.5	-1.29979746878182e-15	0.100211104891645	6.7487265406399e-05	6.22641808483141	0.359999999999999
0.825	0.5	-8.7272123245605e-16	0.100184682268986	4.99465945984506e-05	6.22100750513882	0.359999999999999
0.975	0.5	4.15580007800218e-16	0.100165316499735	3.61234724536365e-05	6.21559813914894	0.36
1.125	0.5	2.91656741027034e-15	0.100151520731893	2.51910328086753e-05	6.2101896509599	0.360000000000002
1.275	0.5	6.8596627273202e-15	0.100142138308678	1.65086075051115e-05	6.20478177491341	0.360000000000004
1.425	0.5	1.21687403484956e-14	0.100136268564743	9.57912478915934e-06	6.19937430002655	0.360000000000008
1.575	0.5	1.82278577927309e-14	0.100133209574322	4.01636966363961e-06	6.19396705791288	0.360000000000012
1.725	0.5	2.36310772516574e-14	0.100132413931749	-4.80198949396554e-07	6.18855991339746	0.360000000000015
1.875	0.5	2.59828362398263e-14	0.100133454560487	-4.1448362406925e-06	6.18315275721366	0.360000000000017
2.025	0.5	2.18504378689249e-14	0.100135998246279	-7.16045245690899e-06	6.1777455003108	0.360000000000014
2.175	0.5	7.00093379660641e-15	0.100139785125004	-9.67013825965531e-06	6.17233806940941	0.360000000000004
2.325	0.5	-2.29312117782501e-14	0.100144612766446	-1.1786064526037e-05	6.16693040352413	0.359999999999985
2.475	0.5	-7.12176587570581e-14	0.100150323808258	-1.35963621552752e-05	6.16152245123793	0.359999999999954
2.625	0.5	-1.38191437797921e-13	0.100156796335951	-1.5170446288545e-05	6.1561141685606	0.359999999999912
2.775	0.5	-2.18858823185933e-13	0.100163936389023	-1.65631414987026e-05	6.1507055172419	0.35999999999986
2.925	0.5	-3.00251174302491e-13	0.100171672115054	-1.78178818095283e-05	6.14529646343931	0.359999999999808
3.075	0.5	-3.59075855833806e-13	0.100179949203376	-1.89691961248087e-05	6.13988697666267	0.35999999999977
3.225	0.5	-3.60539022881159e-13	0.100188727312547	-2.00446411266472e-05	6.13447702893503	0.359999999999769
3.375	0.5	-2.59505453213443e-13	0.10019797727151	-2.10663064142156e-05	6.12906659412307	0.359999999999834
3.525	0.5	-5.33912086047022e-15	0.100207678883555	-2.20519880970398e-05	6.12365564740034	0.359999999999997
3.675	0.5	4.48290560144326e-13	0.10021781920028	-2.30161050879556e-05	6.11824416481476	0.360000000000287
3.825	0.5	1.12778997190412e-12	0.10022839116313	-2.39704153864159e-05	6.11283212293828	0.360000000000722
3.975	0.5	2.01831698046478e-12	0.100239392532088	-2.49245767086366e-05	6.10741949858118	0.360000000001292
4.125	0.5	3.03842068839252e-12	0.100250825039366	-2.58865857182598e-05	6.10200626855733	0.360000000001945
4.275	0.5	4.01448590842624e-12	0.100262693719407	-2.68631224302372e-05	6.0965924094899	0.360000000002569
4.425	0.5	4.66145113803717e-12	0.100275006377239	-2.78598203547964e-05	6.09117789764907	0.360000000002983
4.575	0.5	4.57899519827474e-12	0.100287773165119	-2.8881478359244e-05	6.08576270881507	0.360000000002931
4.725	0.5	3.27460503630242e-12	0.100301006244422	-2.99322266332913e-05	6.08034681816163	0.360000000002096
4.875	0.5	2.25781507666814e-13	0.100314719513759	-3.10156563343043e-05	6.07493020015558	0.360000000000144
5.025	0.5	-5.00796601547522e-12	0.100328928389187	-3.21349204459007e-05	6.0695128284696	0.359999999996795
5.175	0.5	-1.26179148994553e-11	0.100343649624576	-3.32928115674766e-05	6.0640946759056	0.359999999991925
5.325	0.5	-2.23282127777161e-11	0.100358901162632	-3.44918211423189e-05	6.05867571432683	0.35999999998571
5.475	0.5	-3.31470248277634e-11	0.100374702009421	-3.5734183573463e-05	6.05325591459739	0.359999999978786
5.625	0.5	-4.31270483046711e-11	0.100391072125752	-3.70219078698513e-05	6.04783524652788	0.359999999972399
5.775	0.5	-4.9200178794176e-11	0.100408032330562	-3.83567988214354e-05	6.04241367882656	0.359999999968512
5.925	0.5	-4.71766549055707e-11	0.100425604211697	-3.97404692209759e-05	6.03699117905554	0.359999999969807
6.075	0.5	-3.20208291550989e-11	0.100443810040544	-4.11743442040111e-05	6.03156771359152	0.359999999979507
