x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.97374769450378e-11	0.1	-0.000913299618269013	6.83939085688754	0.359999999961768
0.225	0.5	-1.06893242437017e-10	0.0932734169581274	0.000106963471943461	6.83473692182483	0.359999999931588
0.375	0.5	-1.90886643767063e-10	0.100347000848619	7.04462781565929e-05	6.82931732785821	0.359999999877833
0.525	0.5	-3.0141407130568e-10	0.100321733365438	4.1853645304993e-05	6.82389944573723	0.359999999807095
0.675	0.5	-4.21216880135413e-10	0.10030795188729	1.93973685851755e-05	6.81848258066108	0.359999999730421
0.825	0.5	-5.21197653790341e-10	0.100303205363474	1.69829593486902e-06	6.81306618694219	0.359999999666434
0.975	0.5	-5.55759648424563e-10	0.100305592530046	-1.23079175825225e-05	6.80764983449268	0.359999999644314
1.125	0.5	-4.5690739007013e-10	0.100313636496646	-2.34430314072897e-05	6.80223318296062	0.359999999707579
1.275	0.5	-1.25618716316079e-10	0.100326188042625	-3.23415949169051e-05	6.79681596176097	0.359999999919604
1.425	0.5	5.80983968530866e-10	0.100342350930343	-3.9493426919105e-05	6.79139795465571	0.36000000037183
1.575	0.5	1.86775158881766e-09	0.100361424111244	-4.52762143922702e-05	6.78597898785072	0.360000001195361
1.725	0.5	4.0250872486427e-09	0.100382856896136	-4.99805331370162e-05	6.78055892081728	0.360000002576056
1.875	0.5	7.45680814359529e-09	0.10040621407535	-5.38290497306446e-05	6.77513763923009	0.360000004772357
2.025	0.5	1.27098550079887e-08	0.100431148673472	-5.69912495741953e-05	6.76971504955526	0.360000008134307
2.175	0.5	2.05033364553525e-08	0.100457380556261	-5.95947194734427e-05	6.7642910749303	0.360000013122135
2.325	0.5	3.17571697130834e-08	0.100484679517077	-6.1733771483751e-05	6.7588656520619	0.360000020324589
2.475	0.5	4.76282470714387e-08	0.100512851781815	-6.34760100202404e-05	6.75343872893209	0.360000030482078
2.625	0.5	6.95765016859486e-08	0.100541729110972	-6.48673030882325e-05	6.74801026315279	0.360000044528961
2.775	0.5	9.95053142728753e-08	0.10057115986046	-6.59355106674588e-05	6.74258022084762	0.360000063683401
2.925	0.5	1.40049085118081e-07	0.100601001502641	-6.66932408584086e-05	6.73714857596922	0.360000089631414
3.075	0.5	1.95110936154204e-07	0.100631114216847	-6.71398416523938e-05	6.73171530998317	0.360000124870999
3.225	0.5	2.70776980972789e-07	0.100661355240567	-6.72627885735233e-05	6.72628041186711	0.360000173297268
3.375	0.5	3.76738556384171e-07	0.100691573735546	-6.70385922099743e-05	6.72084387838712	0.360000241112676
3.525	0.5	5.28327090004852e-07	0.100721605973375	-6.64333225655846e-05	6.71540571462365	0.360000338129338
3.675	0.5	7.49197709806256e-07	0.100751270682872	-6.54028267296854e-05	6.70996593472845	0.360000479486534
3.825	0.5	1.07458675597427e-06	0.100780364434133	-6.38927013873907e-05	6.70452456290093	0.360000687735524
3.975	0.5	1.5549329285207e-06	0.100808656961345	-6.18380707718634e-05	6.69908163458033	0.360000995157074
4.125	0.5	2.25953824302766e-06	0.100835886351459	-5.91632138749424e-05	6.69363719785696	0.360001446104475
4.275	0.5	3.27993776889015e-06	0.100861754050248	-5.57810815488912e-05	6.68819131511275	0.360002099160172
4.425	0.5	4.73287587481444e-06	0.100885919664672	-5.1592746139949e-05	6.68274406490633	0.36000302904056
4.575	0.5	6.76342683093757e-06	0.100907995570562	-4.64868348681592e-05	6.67729554411714	0.360004328593172
4.725	0.5	9.55006044533476e-06	0.10092754137146	-4.03390155200737e-05	6.67184587035241	0.360006112038685
4.875	0.5	1.33155602105135e-05	0.100944058301164	-3.30116326408085e-05	6.66639518459186	0.360008521958535
5.025	0.5	1.83508362318828e-05	0.100956983718505	-2.43536362571531e-05	6.66094365398846	0.360011744535188
5.175	0.5	2.50629137401699e-05	0.100965685915928	-1.42010058563797e-05	6.65549147464746	0.360016040264794
5.325	0.5	3.40635965768116e-05	0.100969459551564	-2.37794945759666e-06	6.65003887405983	0.360021800701809
5.475	0.5	4.63210850169083e-05	0.10096752212504	1.13007520620795e-05	6.64458611265971	0.360029645494411
5.625	0.5	6.34023877149463e-05	0.100959012051948	2.70257893496918e-05	6.6391334837062	0.360040577528138
5.775	0.5	8.78385766347329e-05	0.100942989059467	4.49872044386468e-05	6.63368131036361	0.360056216689046
5.925	0.5	0.000123646462717134	0.100918437830913	6.5365494702997e-05	6.62822993848939	0.360079133736139
6.075	0.5	0.000177037942395334	0.100884276077897	8.83193289925797e-05	6.62277972326791	0.360113304283133
6.225	0.5	0.000257341613767506	0.100839368512765	0.000113969356329391	6.6173310074929	0.360164698632811
6.375	0.5	0.000378151209344364	0.100782548506696	0.000142377813702448	6.61188408904294	0.36024201677398
6.525	0.5	0.000558704838747682	0.100712649489508	0.000173524044245187	6.60643917494039	0.360357571096799
6.675	0.5	0.000825492987671552	0.100628548256877	0.000207276662731256	6.60099631932485	0.36052831551211
6.825	0.5	0.00121409810592263	0.100529222119961	0.000243363987038825	6.59555534264843	0.360777022787791
6.975	0.5	0.00177129071054354	0.10041382106453	0.000281345507387246	6.5901157292938	0.361133626054748
7.125	0.5	0.00255745058231661	0.10028175462517	0.000320588573093781	6.5846765004633	0.361636768372683
7.275	0.5	0.00364944875590959	0.100132790986691	0.000360256067561606	6.57923605840011	0.362335647203782
7.425	0.5	0.00514421781113176	0.099967162926542	0.000399312455784625	6.57379199658204	0.363292299399124
7.575	0.5	0.00716335781905761	0.0997856716125223	0.000436556916327778	6.56834086826235	0.364584549004197
7.725	0.5	0.00985927920635457	0.0995897748496292	0.000470692768452692	6.56287790236505	0.366309938692067
7.875	0.5	0.0134235752903989	0.0993816408982488	0.000500441187591397	6.55739665097425	0.368591088185855
8.025	0.5	0.018098533189779	0.0991641420945661	0.000524702912859338	6.55188854622368	0.371583061241459
8.175	0.5	0.0241928735979551	0.0989407538254709	0.000542762353860497	6.54634233633691	0.375483439102691
8.325	0.5	0.0321028022708798	0.0987153142364219	0.000554511717884158	6.54074336187786	0.380545793453363
8.475	0.5	0.0423389306610071	0.0984915910107621	0.000560646086536617	6.53507262707083	0.387096915623044
8.625	0.5	0.0555579838756179	0.0982726020796644	0.00056274363426326	6.52930562455814	0.395557109680395
8.775	0.5	0.0725945239428697	0.098059668339571	0.000563106002861488	6.52341089914811	0.406460495323437
8.925	0.5	0.0944809921478793	0.0978512816984755	0.000564217278558882	6.51734841015822	0.420467834974643
9.075	0.5	0.122433442849529	0.0976421143402142	0.000567737723253558	6.51106790418838	0.438357403423699
9.225	0.5	0.15776696922071	0.097422901202314	0.000573147071511021	6.50450776705647	0.460970860301254
9.375	0.5	0.201696693730986	0.0971823184331498	0.000576505172854764	6.49759516862525	0.489085883987831
9.525	0.5	0.254995133221629	0.0969117644743027	0.000570137876995255	6.49024861703251	0.523196885261843
9.675	0.5	0.317539046903231	0.0966123306704594	0.000543992645379561	6.4823839886424	0.563224990018068
9.825	0.5	0.387893500024025	0.096300435439393	0.000488632372766808	6.47392427335293	0.608251840015376
9.975	0.5	0.463186456254868	0.096007147752976	0.000398689218686196	6.4648115135422	0.656439332003116
10.125	0.5	0.539489863817101	0.0957693515217364	0.000275082686202409	6.45501741298762	0.705273512842945
10.275	0.5	0.612665155842846	0.0956173223427119	0.000125016574418837	6.44454843746872	0.752105699739421
10.425	0.5	0.679310260892832	0.0955663739993336	-3.99354276642208e-05	6.43344311306833	0.794758566971413
10.575	0.5	0.737367149852249	0.0956162971152358	-0.000206569811228619	6.421762779154	0.831914975905439
10.725	0.5	0.786197012334983	0.0957561753899878	-0.000362589793383101	6.40957972423672	0.863166087894389
10.875	0.5	0.826251698975093	0.0959700548653076	-0.000498358383786853	6.39696673418581	0.888801087344059
11.025	0.5	0.858606158677381	0.0962408671958624	-0.000607712271035255	6.38399023752543	0.909507941553524
11.175	0.5	0.884555103190349	0.0965523995084032	-0.00068795963169833	6.37070718430544	0.926115266041824
11.325	0.5	0.905352455635022	0.096890075952161	-0.000739327257147781	6.35716464220352	0.939425571606414
11.475	0.5	0.922083951766215	0.0972412237074977	-0.000764149648290693	6.34340087983622	0.950133729130377
11.625	0.5	0.935630169538707	0.0975951496600962	-0.000766037567862323	6.32944699227831	0.958803308504772
11.775	0.5	0.946678290993719	0.09794312779625	-0.000749172069072501	6.31532851414707	0.96587410623598
11.925	0.5	0.955753711241635	0.0982783155065902	-0.000717783282607597	6.30106677299947	0.971682375194647
12.075	0.5	0.963255260964544	0.0985956067858495	-0.000675812912137402	6.28667992206289	0.976483367017308
12.225	0.5	0.96948659335231	0.0988914382315686	-0.000626728305895476	6.27218368200201	0.980471419745478
12.375	0.5	0.974681319022064	0.0991635687931907	-0.000573446778556478	6.25759185343899	0.983796044174121
12.525	0.5	0.97902192318217	0.0994108532419527	-0.000518332074482889	6.2429166640201	0.986574030836589
12.675	0.5	0.982653460005916	0.0996330247859428	-0.000463233080488178	6.22816900361138	0.988898214403786
12.825	0.5	0.985693229563284	0.0998304968313179	-0.000409543716168593	6.21335858795845	0.990843666920501
12.975	0.5	0.988237529712703	0.100004189141544	-0.000358270358942537	6.19849407897675	0.99247201901613
13.125	0.5	0.990366358288524	0.100155380119869	-0.00031009866219773	6.18358318013717	0.993834469304655
13.275	0.5	0.992146719463517	0.100285584620473	-0.000265455360915755	6.16863271829316	0.994973900456651
13.425	0.5	0.993635000058344	0.100396455339016	-0.000224563029751578	6.15364871838187	0.99592640003734
13.575	0.5	0.994878735433491	0.100489705162105	-0.00018748717313161	6.13863647422227	0.996722390677434
13.725	0.5	0.995917977076982	0.100567047628175	-0.000154175816682072	6.12360061666365	0.997387505329268
13.875	0.5	0.996786397960741	0.100630152692324	-0.000124492172889242	6.10854517922894	0.997943294694874
14.025	0.5	0.997512219798941	0.100680615174429	-9.82411299335605e-05	6.0934736608592	0.998407820671322
14.175	0.5	0.998119012139672	0.100719933528103	-7.51903611512191e-05	6.07838908518772	0.99879616776939
14.325	0.5	0.998626391682098	0.100749496851797	-5.50868331108633e-05	6.06329405580451	0.999120890676543
14.475	0.5	0.999050637446102	0.100770578347402	-3.76694373487733e-05	6.04819080711209	0.999392407965505
14.625	0.5	0.999405230515735	0.100784333701853	-2.26784029106907e-05	6.03308125055405	0.999619347530071
14.775	0.5	0.999701323894218	0.100791803116879	-9.86207413629989e-06	6.01796701617698	0.9998088472923
14.925	0.5	0.999948147013299	0.100793915937477	1.01843448387715e-06	6.00284948964082	0.999966814088511
15.075	0.5	1.00015334957182	0.100791497030746	1.01862643564045e-05	5.98772984491137	1.00009814372597
15.225	0.5	1.00032328994282	0.100785274241742	1.78471432939957e-05	5.97260907295016	1.00020690556341
15.375	0.5	1.00046327395976	0.100775886404658	2.41887046761586e-05	5.95748800676338	1.00029649533425
15.525	0.5	1.00057775025395	0.100763891515302	2.93805344381962e-05	5.94236734318967	1.00036976016253
15.675	0.5	1.00067046838008	0.10074977477737	3.35747342078595e-05	5.9272476618021	1.00042909976325
15.825	0.5	1.00074460574583	0.10073395632167	3.69068319991171e-05	5.91212944128052	1.00047654767733
15.975	0.5	1.00080286890799	0.100716798466294	3.94969089761844e-05	5.89701307358137	1.00051383610111
16.125	0.5	1.00084757418612	0.100698612439793	4.14508421304873e-05	5.88189887619841	1.00054244747912
16.275	0.5	1.00088071185455	0.100679664529785	4.28615886416294e-05	5.86678710277303	1.00056365558691
16.425	0.5	1.00090399746768	0.100660181649462	4.38104587370909e-05	5.85167795227923	1.00057855837932
16.575	0.5	1.00091891320384	0.100640356335239	4.43683405747966e-05	5.83657157697735	1.00058810445046
16.725	0.5	1.0009267415114	0.10062035120322	4.45968535934514e-05	5.82146808930309	1.00059311456729
16.875	0.5	1.0009285928246	0.10060030290025	4.45494166386722e-05	5.80636756783468	1.00059429940774
17.025	0.5	1.00092542869129	0.100580325590566	4.42722243797125e-05	5.79127006246025	1.00059227436242
17.175	0.5	1.00091808131607	0.100560514020345	4.38051307033618e-05	5.77617559885067	1.00058757204229
17.325	0.5	1.0009072702614	0.100540946202385	4.31824413177403e-05	5.76108418232805	1.00058065296729
17.475	0.5	1.00089361685358	0.100521685761442	4.24336201227507e-05	5.74599580120846	1.00057191478629
17.625	0.5	1.00087765669822	0.100502783978171	4.15839152414754e-05	5.73091042968648	1.00056170028686
17.775	0.5	1.00085985060754	0.100484281566768	4.06549113685053e-05	5.7158280303209	1.00055030438883
17.925	0.5	1.00084059417095	0.100466210218341	3.96650152706481e-05	5.70074855617303	1.00053798026941
18.075	0.5	1.00082022615077	0.100448593938551	3.86298812338378e-05	5.68567195264294	1.00052494473649
18.225	0.5	1.00079903585069	0.100431450205497	3.75627829162881e-05	5.67059815904273	1.00051138294444
18.375	0.5	1.00077726958031	0.100414790970482	3.64749376719547e-05	5.65552710994181	1.0004974525314
