x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.50096993356773e-15	0.1	-0.000879753509375052	6.5336979385003	0.360000000000002
0.225	0.5	-2.68614532957421e-14	0.093249658016309	0.000140674254142383	6.52904493506033	0.359999999999983
0.375	0.5	-9.28778020086072e-14	0.100309147224122	0.00010417082032445	6.52362697543498	0.359999999999941
0.525	0.5	-2.01363959330261e-13	0.100268698581359	7.5600914473421e-05	6.51821154716083	0.359999999999871
0.675	0.5	-3.48289533676458e-13	0.100239724276212	5.31737641397296e-05	6.51279795598917	0.359999999999777
0.825	0.5	-5.09357047122579e-13	0.10021977112851	3.55068813328967e-05	6.50738565694025	0.359999999999674
0.975	0.5	-6.27885649242192e-13	0.100206937434958	2.15317458051002e-05	6.50197422070883	0.359999999999598
1.125	0.5	-6.03354713995383e-13	0.100199747952251	1.04214997674324e-05	6.4965633076991	0.359999999999614
1.275	0.5	-2.85368657714255e-13	0.100197057630605	1.53547437836215e-06	6.49115264793208	0.359999999999817
1.425	0.5	5.19575387239477e-13	0.100197977412362	-5.62340421083563e-06	6.48574202547736	0.360000000000332
1.575	0.5	2.01894937581641e-12	0.100201816978833	-1.14413465482574e-05	6.48033126637418	0.360000000001292
1.725	0.5	4.37249186445457e-12	0.100208040526015	-1.62188741962536e-05	6.47492022924653	0.360000000002798
1.875	0.5	7.59021574745033e-12	0.100216232564895	-2.01901984562652e-05	6.46950879800049	0.360000000004858
2.025	0.5	1.13896640882693e-11	0.100226071440999	-2.35381509737604e-05	6.46409687613286	0.360000000007289
2.175	0.5	1.50253972995305e-11	0.100237308804375	-2.64056975310315e-05	6.4586843822884	0.360000000009616
2.325	0.5	1.71236628816472e-11	0.100249753669335	-2.89048248001172e-05	6.45327124678574	0.360000000010959
2.475	0.5	1.55800635184227e-11	0.100263260018514	-3.11234053791298e-05	6.4478574088961	0.360000000009971
2.625	0.5	7.60328009822904e-12	0.100277717145765	-3.31305052304622e-05	6.44244281470804	0.360000000004866
2.775	0.5	-9.99452339393594e-12	0.10029304211704	-3.49804897907762e-05	6.4370274154491	0.359999999993603
2.925	0.5	-4.01615831555175e-11	0.100309173870167	-3.67162022712401e-05	6.43161116616476	0.359999999974297
3.075	0.5	-8.45601352772516e-11	0.100326068583711	-3.83714243330043e-05	6.42619402467734	0.359999999945881
3.225	0.5	-1.42125581548145e-10	0.100343696027611	-3.99727807998007e-05	6.42077595076507	0.35999999990904
3.375	0.5	-2.0738146011814e-10	0.100362036674151	-4.15412126309737e-05	6.41535690551511	0.359999999867276
3.525	0.5	-2.6884578973542e-10	0.100381079395921	-4.30931138859815e-05	6.40993685081456	0.359999999827939
3.675	0.5	-3.08080069574481e-10	0.100400819616548	-4.46412062242087e-05	6.40451574895211	0.359999999802829
3.825	0.5	-3.00134567658616e-10	0.100421257808419	-4.61952075569171e-05	6.39909356230877	0.359999999807914
3.975	0.5	-2.16262870017103e-10	0.100442398254916	-4.77623383456076e-05	6.39367025312173	0.359999999861592
4.125	0.5	-2.97219991653168e-11	0.100464248011463	-4.93476988972389e-05	6.38824578330884	0.359999999980978
4.275	0.5	2.74864704916736e-10	0.10048681601301	-5.09545431493599e-05	6.38282011434479	0.360000000175913
4.425	0.5	6.88827409018779e-10	0.100510112285941	-5.25844683361539e-05	6.37739320718214	0.36000000044085
4.575	0.5	1.1648720435805e-09	0.100534147229739	-5.42375351216109e-05	6.3719650222129	0.360000000745518
4.725	0.5	1.60365090446085e-09	0.100558930939562	-5.59123290999168e-05	6.36653551926742	0.360000001026337
4.875	0.5	1.8465003660246e-09	0.100584472545139	-5.76059715308947e-05	6.36110465764934	0.36000000118176
5.025	0.5	1.6814385127166e-09	0.100610779544624	-5.93140848915411e-05	6.35567239620605	0.360000001076121
5.175	0.5	8.71281514538828e-10	0.100637857113329	-6.10307168094202e-05	6.35023869343548	0.36000000055762
5.325	0.5	-7.86380437347741e-10	0.100665707369449	-6.27482244983798e-05	6.34480350763071	0.359999999496717
5.475	0.5	-3.3583243180164e-09	0.100694328579026	-6.44571203354314e-05	6.33936679706481	0.359999997850672
5.625	0.5	-6.62803389557181e-09	0.100723714282026	-6.61458782082826e-05	6.33392852021942	0.359999995758058
5.775	0.5	-9.90155533326031e-09	0.100753852321954	-6.78006991089075e-05	6.32848863606114	0.359999993663005
5.925	0.5	-1.17770873416644e-08	0.100784723759508	-6.94052335931544e-05	6.3230471043711	0.359999992462664
6.075	0.5	-9.90219446991689e-09	0.100816301650119	-7.09402578032113e-05	6.31760388613421	0.359999993662595
6.225	0.5	-7.59394851534571e-10	0.100848549663638	-7.23832989317051e-05	6.31215894399605	0.359999999513987
6.375	0.5	2.04605747318896e-08	0.100881420521969	-7.37082052440815e-05	6.30671224279703	0.360000013094768
6.525	0.5	5.98208860690627e-08	0.100914854229144	-7.48846551206775e-05	6.30126375019546	0.360000038285367
6.675	0.5	1.24346276041115e-07	0.100948776065077	-7.5877599039574e-05	6.2958134373936	0.360000079581617
6.825	0.5	2.21382977590199e-07	0.100983094312137	-7.66466281397781e-05	6.29036127998301	0.360000141685106
6.975	0.5	3.57529716315834e-07	0.101017697681377	-7.71452630134852e-05	6.28490725892852	0.360000228819018
7.125	0.5	5.37093480138985e-07	0.101052452402317	-7.73201569130392e-05	6.27945136171227	0.360000343739827
7.275	0.5	7.60091910488083e-07	0.101087198939144	-7.71102087537953e-05	6.27399358366192	0.360000486458823
7.425	0.5	1.01994065963005e-06	0.101121748295394	-7.64455834932236e-05	6.26853392948829	0.360000652762022
7.575	0.5	1.30114941696413e-06	0.101155877869611	-7.5246641016673e-05	6.26307241505767	0.360000832735627
7.725	0.5	1.57762789219044e-06	0.101189326827576	-7.34227800572327e-05	6.25760906942202	0.360001009681851
7.875	0.5	1.81259340910801e-06	0.101221790961899	-7.08712115932117e-05	6.25214393712436	0.360001160059782
8.025	0.5	1.96158596204677e-06	0.101252917018106	-6.74756872409002e-05	6.24667708078622	0.360001255415016
8.175	0.5	1.980731493312e-06	0.101282296481319	-6.3105223406745e-05	6.24120858396746	0.360001267668156
8.325	0.5	1.84313259303107e-06	0.101309458838303	-5.76128821318332e-05	6.23573855426422	0.36000117960486
8.475	0.5	1.56708146098421e-06	0.101333864362426	-5.08346957428996e-05	6.23026712657737	0.360001002932135
8.625	0.5	1.26065131491772e-06	0.101354896512478	-4.25888555683249e-05	6.22479446644007	0.360000806816842
8.775	0.5	1.18808950782336e-06	0.101371854097948	-3.26753256920708e-05	6.21932077323816	0.360000760377285
8.925	0.5	1.86425113783022e-06	0.101383943441414	-2.08760920169112e-05	6.21384628309012	0.360001193120728
9.075	0.5	4.18399614735272e-06	0.101390270871729	-6.95631395913153e-06	6.20837127107469	0.360002677757534
9.225	0.5	9.59392776154562e-06	0.101389836010299	9.33328976519767e-06	6.2028960524039	0.360006140113767
