x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.59080042444702e-14	0.1	-0.000876888066396387	6.49233595651873	0.360000000000017
0.225	0.5	2.38922300336031e-14	0.0932476277473305	0.000143557435289797	6.48768303265624	0.360000000000015
0.375	0.5	9.43293992091839e-15	0.100305909696933	0.000107062579495194	6.48226521272249	0.360000000000006
0.525	0.5	-2.90848090359615e-14	0.100264156794032	7.85058660801788e-05	6.47684999440972	0.359999999999981
0.675	0.5	-1.03043811946246e-13	0.100233871262949	5.60964824480375e-05	6.47143668378979	0.359999999999934
0.825	0.5	-2.19729491256018e-13	0.10021259787444	3.84518990254529e-05	6.46602473631468	0.359999999999859
0.975	0.5	-3.75715535954361e-13	0.100198432895663	2.45035503422348e-05	6.46061372322101	0.35999999999976
1.125	0.5	-5.47660044573949e-13	0.100189899075461	1.34245275998234e-05	6.45520330556392	0.359999999999649
1.275	0.5	-6.81637997785159e-13	0.100185849380922	4.57410293520534e-06	6.44979321412314	0.359999999999564
1.425	0.5	-6.83620256497131e-13	0.100185392800146	-2.54486691805437e-06	6.44438323383336	0.359999999999563
1.575	0.5	-4.15585006822142e-13	0.100187837094396	-8.31867491288615e-06	6.4389731917036	0.359999999999734
1.725	0.5	2.96337828161981e-13	0.100192644580281	-1.30479408790437e-05	6.43356294743034	0.36000000000019
1.875	0.5	1.63397603125979e-12	0.100199397937817	-1.69669934555794e-05	6.4281523860924	0.360000000001046
2.025	0.5	3.73199014508529e-12	0.10020777373965	-2.02588043540429e-05	6.4227414124568	0.360000000002388
2.175	0.5	6.59092773870697e-12	0.100217521931834	-2.3066506256806e-05	6.41732994653253	0.360000000004218
2.325	0.5	9.9605651243804e-12	0.100228449906994	-2.55022842685128e-05	6.41191792009242	0.360000000006375
2.475	0.5	1.32068412632415e-11	0.100240410123623	-2.76542462691959e-05	6.40650527394707	0.360000000008452
2.625	0.5	1.51911666007528e-11	0.100253290466944	-2.95917364343959e-05	6.4010919558038	0.360000000009722
2.775	0.5	1.42089081272357e-11	0.100267006730712	-3.13694482566751e-05	6.39567791858164	0.360000000009094
2.925	0.5	8.0506278095297e-12	0.100281496741175	-3.30306107419976e-05	6.39026311908222	0.360000000005152
3.075	0.5	-5.74088712168844e-12	0.100296715753851	-3.46094580735091e-05	6.38484751693935	0.359999999996326
3.225	0.5	-2.93507090909389e-11	0.100312632836681	-3.613314456033e-05	6.37943107378713	0.359999999981216
3.375	0.5	-6.38723013172786e-11	0.100329228018131	-3.76232293069983e-05	6.37401375260007	0.359999999959122
3.525	0.5	-1.08214802448723e-10	0.100346490028165	-3.90968264910096e-05	6.36859551716923	0.359999999930742
3.675	0.5	-1.57863044864972e-10	0.100364414498189	-4.05674950558058e-05	6.36317633168625	0.359999999898968
3.825	0.5	-2.03749167319038e-10	0.100383002515541	-4.20459246815576e-05	6.35775616041391	0.359999999869601
3.975	0.5	-2.31645744447201e-10	0.100402259450603	-4.35404618394924e-05	6.35233496742626	0.359999999851747
4.125	0.5	-2.22629725195512e-10	0.100422193992399	-4.50575095869602e-05	6.34691271640577	0.359999999857517
4.275	0.5	-1.55247802773947e-10	0.100442817341267	-4.66018270297712e-05	6.34148937048774	0.359999999900641
