x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.26079523409067e-12	0.1	-0.000900589806246033	6.74437275665041	0.360000000004007
0.225	0.5	7.68145387452022e-12	0.0932644181289326	0.000119722967718423	6.73971917455653	0.360000000004916
0.375	0.5	8.62911602817148e-12	0.100332673368245	8.31853552003425e-05	6.73430019949264	0.360000000005523
0.525	0.5	7.01616123458255e-12	0.100301680135946	5.45623363458232e-05	6.72888324583305	0.36000000000449
0.675	0.5	1.93825791917883e-13	0.100282189193845	3.20640650709292e-05	6.72346761803846	0.360000000000124
0.825	0.5	-1.52425823179381e-11	0.100271755203534	1.4309217161006e-05	6.71805276940093	0.359999999990245
0.975	0.5	-4.34980861559248e-11	0.100268483719715	2.30702806130537e-07	6.71263826847778	0.359999999972161
1.125	0.5	-8.93856292952036e-11	0.100270906046028	-1.09966057130568e-05	6.70722377316123	0.359999999942793
1.275	0.5	-1.57702998459538e-10	0.100277882825305	-2.00113099887154e-05	6.7018090106279	0.35999999989907
1.425	0.5	-2.51880841248413e-10	0.100288529676615	-2.73080363796298e-05	6.69639376182069	0.359999999838796
1.575	0.5	-3.71530940173264e-10	0.100302159760144	-3.32701182131767e-05	6.69097784942941	0.35999999976222
1.725	0.5	-5.08535186985048e-10	0.100318239346537	-3.81947131602974e-05	6.68556112857567	0.359999999674537
1.875	0.5	-6.41477981439791e-10	0.100336353383457	-4.23121165272448e-05	6.68014347959188	0.359999999589454
2.025	0.5	-7.28602357776218e-10	0.100356178749925	-4.58006167333619e-05	6.6747248024249	0.359999999533694
2.175	0.5	-7.000941499688e-10	0.100377463424397	-4.87979230036011e-05	6.6693050123034	0.35999999955194
2.325	0.5	-4.51323751200714e-10	0.10040001020136	-5.14099535376135e-05	6.66388403639122	0.359999999711153
2.475	0.5	1.60471134450325e-10	0.10042366390449	-5.37175878607224e-05	6.65846181121319	0.360000000102702
2.625	0.5	1.31304403946022e-09	0.100448301284344	-5.57818456085934e-05	6.65303828068946	0.360000000840348
