x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.2380488760293e-12	0.1	-0.000897679710456891	6.72042068691644	0.360000000002072
0.225	0.5	4.74523633705114e-12	0.0932623570835053	0.00012264724963382	6.71576718564011	0.360000000003037
0.375	0.5	6.95618981364284e-12	0.100329389710873	8.61106321133802e-05	6.71034835235164	0.360000000004452
0.525	0.5	8.97920233916572e-12	0.100297079727591	5.74892858659969e-05	6.70493161155169	0.360000000005747
0.675	0.5	9.50713956891826e-12	0.100276271179756	3.49931409226036e-05	6.69951626774156	0.360000000006085
0.825	0.5	6.56024012673514e-12	0.100264518590238	1.72405821284221e-05	6.69410177426495	0.360000000004199
0.975	0.5	-2.73415452398203e-12	0.100259927522392	3.16415549131561e-06	6.68868769973474	0.35999999999825
1.125	0.5	-2.22864931332947e-11	0.10026102947056	-8.06171142480866e-06	6.68327370209384	0.359999999985737
1.275	0.5	-5.70015589258342e-11	0.100266685488337	-1.7076154054589e-05	6.6778595085538	0.359999999963519
1.425	0.5	-1.12349836213541e-10	0.100276011868226	-2.43744317440756e-05	6.67244490006383	0.359999999928096
1.575	0.5	-1.93275303671126e-10	0.100288322753413	-3.03406216294229e-05	6.66702969927602	0.359999999876304
1.725	0.5	-3.02111593711197e-10	0.100303085760376	-3.52727495758787e-05	6.66161376121221	0.359999999806649
1.875	0.5	-4.35207347611037e-10	0.100319887604761	-3.94021190819227e-05	6.65619696602194	0.359999999721467
2.025	0.5	-5.78126900099006e-10	0.100338407422827	-4.29081848109366e-05	6.65077921336169	0.359999999629999
2.175	0.5	-6.99648876184557e-10	0.100358396015313	-4.59300009212106e-05	6.64536041803401	0.359999999552225
2.325	0.5	-7.45359284827636e-10	0.100379659649905	-4.85750329265554e-05	6.63994050660831	0.35999999952297
2.475	0.5	-6.32388977577466e-10	0.100402047371495	-5.09259370489194e-05	6.63451941480918	0.359999999595271
2.625	0.5	-2.47630700256654e-10	0.100425441010004	-5.30457698007394e-05	6.62909708550757	0.359999999841516
2.775	0.5	5.47710549109125e-10	0.100449747259282	-5.49819824085655e-05	6.62367346718826	0.360000000350535
2.925	0.5	1.9046036756368e-09	0.100474891340999	-5.67694717774479e-05	6.61824851279658	0.360000001218946
3.075	0.5	3.96268276089242e-09	0.100500811876431	-5.84328961946387e-05	6.61282217889046	0.360000002536117
3.225	0.5	6.81938663308738e-09	0.100527456670928	-5.9988415134353e-05	6.60739442504143	0.360000004364407
3.375	0.5	1.0500715909236e-08	0.100554779179544	-6.14449751086657e-05	6.60196521344253	0.360000006720458
3.525	0.5	1.4951696107949e-08	0.100582735470653	-6.28052345734092e-05	6.59653450869166	0.360000009569086
3.675	0.5	2.00758473130939e-08	0.10061128154095	-6.40661988127864e-05	6.59110227772751	0.360000012848542
3.825	0.5	2.58642787043308e-08	0.100640370863459	-6.52196185117606e-05	6.58566848990217	0.360000016553138
3.975	0.5	3.2662839150612e-08	0.100669952070577	-6.62521925986111e-05	6.58023311717943	0.360000020904217
4.125	0.5	4.16248022441008e-08	0.100699966690881	-6.71456056513046e-05	6.57479613445236	0.360000026639873
4.275	0.5	5.53804854170611e-08	0.100730346868395	-6.78764222013463e-05	6.56935751997736	0.360000035443511
4.425	0.5	7.89179217385199e-08	0.10076101300336	-6.84158540622602e-05	6.56391725592504	0.36000005050747
4.575	0.5	1.20606796779041e-07	0.1007918712583	-6.87294117953681e-05	6.55847532905197	0.36000007718835
4.725	0.5	1.9321383991539e-07	0.100822810878562	-6.87764476226497e-05	6.55303173150109	0.360000123656858
4.875	0.5	3.1466390616332e-07	0.10085370128016	-6.85095940456062e-05	6.54758646174299	0.3600002013849
5.025	0.5	5.08222308036613e-07	0.100884388861038	-6.78741005736726e-05	6.54213952567603	0.360000325262277
5.175	0.5	8.0175045730901e-07	0.100914693494905	-6.68070701178157e-05	6.53669093790836	0.360000513120293
5.325	0.5	1.22577172073994e-06	0.100944404670835	-6.52365977372857e-05	6.53124072325089	0.360000784493901
5.475	0.5	1.81033832173963e-06	0.10097327724636	-6.30808178158391e-05	6.52578891845375	0.360001158616526
5.625	0.5	2.58117116607152e-06	0.101001026787718	-6.02468726537199e-05	6.52033557421861	0.360001651949546
5.775	0.5	3.55629422849739e-06	0.101027324480145	-5.66298266986693e-05	6.51488075751341	0.360002276028306
5.925	0.5	4.74541452648859e-06	0.101051791604392	-5.21115675659151e-05	6.50942455419996	0.360003037065297
6.075	0.5	6.15557788200744e-06	0.101073993596024	-4.65597583555303e-05	6.50396707195759	0.360003939569844
6.225	0.5	7.80808856329092e-06	0.101093433735866	-3.98269365029365e-05	6.49850844344309	0.36000499717668
6.375	0.5	9.7732188702721e-06	0.101109546566319	-3.17498927304599e-05	6.49304882956771	0.360006254860077
6.525	0.5	1.22307551153619e-05	0.101121691195949	-2.21495090608116e-05	6.48758842269442	0.360007827683274
6.675	0.5	1.55658693003782e-05	0.101129144746249	-1.08312867348857e-05	6.48212744946248	0.360009962156352
6.825	0.5	2.05111759065298e-05	0.101131096312755	2.41314910253938e-06	6.47666617283123	0.36001312715258
6.975	0.5	2.83471884049198e-05	0.101126641954618	1.78032234415894e-05	6.47120489280061	0.360018142200579
7.125	0.5	4.11747638041502e-05	0.101114781387624	3.55648649788282e-05	6.46574394511128	0.360026351848835
7.275	0.5	6.22743912490884e-05	0.101094417224472	5.5923795342055e-05	6.46028369705162	0.360039855610399
7.425	0.5	9.65679531709873e-05	0.101064357783208	7.90961865457754e-05	6.45482453930662	0.360061803490029
