x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-9.91536904455501e-14	0.1	-0.000891386158165199	6.66418922988901	0.359999999999937
0.225	0.5	2.38814408791652e-13	0.093257899196781	0.000128973894294328	6.65953590339369	0.360000000000153
0.375	0.5	1.03966858963845e-12	0.100322285547621	9.24442949071048e-05	6.6541173767761	0.360000000000665
0.525	0.5	2.44998050837816e-12	0.100287122936413	6.38339687390716e-05	6.64870109655507	0.360000000001568
0.675	0.5	4.57112491714804e-12	0.100263455981814	4.13524876128678e-05	6.64328636749967	0.360000000002925
0.825	0.5	7.36251914565838e-12	0.100248837670042	2.36177783841746e-05	6.63787264330992	0.360000000004712
0.975	0.5	1.04963086037526e-11	0.100241372258735	9.56181874536026e-06	6.63245949303236	0.360000000006718
1.125	0.5	1.3154572850425e-11	0.100239590219792	-1.64165452832113e-06	6.62704657510718	0.360000000008419
1.275	0.5	1.37776172077207e-11	0.100242351925981	-1.06326041570821e-05	6.62163361728999	0.360000000008818
1.425	0.5	9.80239632612631e-12	0.100248773395471	-1.79072695713266e-05	6.61622040110075	0.360000000006274
1.575	0.5	-2.52408225582493e-12	0.100258168976904	-2.38508796076955e-05	6.61080674976514	0.359999999998385
1.725	0.5	-2.81130576430981e-11	0.100270007053823	-2.87628052195547e-05	6.60539251885356	0.359999999982008
1.875	0.5	-7.25800955162242e-11	0.100283875763382	-3.28759134993877e-05	6.59997758900636	0.359999999953549
2.025	0.5	-1.41123382798692e-10	0.100299456422626	-3.63714700594927e-05	6.59456186027522	0.359999999909681
2.175	0.5	-2.36498716499655e-10	0.100316502891223	-3.93906205318555e-05	6.58914524771836	0.359999999848641
2.325	0.5	-3.55959179570848e-10	0.100334825508528	-4.20432404026995e-05	6.58372767797067	0.359999999772186
2.475	0.5	-4.87266933999318e-10	0.10035427855737	-4.4414757830593e-05	6.57830908657366	0.359999999688149
2.625	0.5	-6.04287037381114e-10	0.100374750445799	-4.65714128714981e-05	6.57288941589944	0.359999999613256
2.775	0.5	-6.63226390438408e-10	0.100396155983973	-4.8564308514218e-05	6.56746861354096	0.359999999575535
2.925	0.5	-6.01203221761698e-10	0.100418430273367	-5.04325261264088e-05	6.56204663106998	0.35999999961523
3.075	0.5	-3.39343650928961e-10	0.100441523834349	-5.22055144223666e-05	6.55662342308726	0.35999999978282
