x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.27181598364322e-10	0.1	-0.000927821937194008	6.9411323003109	0.359999999854604
0.225	0.5	4.87075022564677e-10	0.0932836880630369	9.24336707693779e-05	6.93647796193939	0.360000000311728
0.375	0.5	2.19540383314783e-09	0.100363315950206	5.603924762317e-05	6.93105766199161	0.360000001405058
0.525	0.5	5.29093668157212e-09	0.100344489783764	2.76326843039723e-05	6.92563872377485	0.360000003386199
0.675	0.5	1.02731904083522e-08	0.100337050636383	5.43031450374389e-06	6.92022045699356	0.360000006574842
0.825	0.5	1.77858335348488e-08	0.10033851556042	-1.19409227748138e-05	6.9148023221089	0.360000011382933
0.975	0.5	2.86929005908919e-08	0.100346948287416	-2.55376315807519e-05	6.90938389697123	0.360000018363456
1.125	0.5	4.41960901651828e-08	0.100360833042934	-3.61720607667117e-05	6.90396485114203	0.360000028285498
1.275	0.5	6.60014026820268e-08	0.100378977014844	-4.44673365785379e-05	6.89854492615211	0.360000042240898
1.425	0.5	9.65492181081454e-08	0.100400434769489	-5.08997758749883e-05	6.8931239203537	0.3600000617915
1.575	0.5	1.393293122685e-07	0.100424449480875	-5.58312949693821e-05	6.88770167733729	0.36000008917076
1.725	0.5	1.99312142793652e-07	0.100450407034141	-5.95342171996918e-05	6.88227807712489	0.360000127559771
1.875	0.5	2.83541556896754e-07	0.100477799979247	-6.22102398021988e-05	6.87685302953533	0.360000181466596
2.025	0.5	4.0195501684032e-07	0.10050619901015	-6.4004907193466e-05	6.87142646925903	0.360000257251211
2.175	0.5	5.68530823530001e-07	0.100535230180589	-6.50186231064141e-05	6.8659983522877	0.360000363859727
2.325	0.5	8.0291507255721e-07	0.100564556478645	-6.53149943323406e-05	6.86056865342753	0.360000513865646
2.475	0.5	1.13276241581372e-06	0.100593862698175	-6.49271172951808e-05	6.85513736468737	0.360000724967946
2.625	0.5	1.59714013884442e-06	0.100622842789797	-6.38622814987215e-05	6.84970449438045	0.360001022169689
2.775	0.5	2.25149406175961e-06	0.100651189063464	-6.21054614779833e-05	6.84427006681267	0.3600014409562
2.925	0.5	3.17484632871995e-06	0.100678582764328	-5.96218936575011e-05	6.83883412245424	0.36000203190165
3.075	0.5	4.48006823241488e-06	0.100704685663731	-5.63589810056639e-05	6.83339671850641	0.360002867243669
3.225	0.5	6.32822540023747e-06	0.100729132408991	-5.22477319027544e-05	6.82795792978223	0.360004050064256
3.375	0.5	8.94813522416845e-06	0.100751523466669	-4.72039175799076e-05	6.82251784982169	0.360005726806543
3.525	0.5	1.26624889375671e-05	0.100771418584515	-4.11291211663969e-05	6.81707659215592	0.36000810399292
3.675	0.5	1.79223901255012e-05	0.100788330792853	-3.39118496341549e-05	6.81163429162289	0.36001147032968
3.825	0.5	2.53533570179477e-05	0.100801721072847	-2.54288863587425e-05	6.80619110561143	0.360016226148491
