x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-7.45574627850503e-16	0.1	-0.000869797067700272	6.35816693039226	0.359999999999999
0.225	0.5	4.23020795436962e-16	0.0932426031595663	0.000150693933075159	6.35351420345704	0.36
0.375	0.5	3.24767216227799e-15	0.100297896107777	0.000114223529251882	6.34809672925164	0.360000000000002
0.525	0.5	8.12465008560318e-15	0.100252912332774	8.5704344328788e-05	6.34268203067838	0.360000000000005
0.675	0.5	1.50150360493615e-14	0.100219376109514	6.33455214040877e-05	6.33726941472108	0.36000000000001
0.825	0.5	2.30199336627369e-14	0.100194826350654	4.57645025040597e-05	6.33185833806033	0.360000000000015
0.975	0.5	2.99164144941852e-14	0.100177353475422	3.18927052875425e-05	6.32644837347737	0.360000000000019
1.125	0.5	3.17699406029343e-14	0.100165474390625	2.09032115646536e-05	6.32103918388754	0.36000000000002
1.275	0.5	2.28181953457667e-14	0.100158036224833	1.21552876434068e-05	6.31563050224613	0.360000000000015
1.425	0.5	-4.10698915638028e-15	0.100154142130205	5.15178404245734e-06	6.3102221159786	0.359999999999997
1.575	0.5	-5.6314005731702e-14	0.100153094035977	-4.93602909118479e-07	6.30481385489981	0.359999999999964
1.725	0.5	-1.38866733048452e-13	0.100154348433473	-5.0815126995824e-06	6.29940558182686	0.359999999999911
1.875	0.5	-2.50946805634238e-13	0.10015748218951	-8.84630739310374e-06	6.29399718527353	0.359999999999839
2.025	0.5	-3.81120895437528e-13	0.100162166082707	-1.19710112748538e-05	6.28858857375532	0.359999999999756
2.175	0.5	-5.02134672797166e-13	0.100168144294561	-1.45988347493928e-05	6.28317967134192	0.359999999999679
2.325	0.5	-5.66475705804241e-13	0.100175218495208	-1.68420726017084e-05	6.27777041417724	0.359999999999637
2.475	0.5	-5.04653163032271e-13	0.100183235478999	-1.87889820200866e-05	6.27236074775057	0.359999999999677
2.625	0.5	-2.28785658619815e-13	0.100192077545026	-2.0509104827613e-05	6.26695062475203	0.359999999999854
2.775	0.5	3.55561320418093e-13	0.10020165500294	-2.20573904538447e-05	6.26154000338262	0.360000000000228
2.925	0.5	1.32659668389899e-12	0.100211900325771	-2.34773933637223e-05	6.25612884601901	0.360000000000849
3.075	0.5	2.7110876925506e-12	0.100222763580757	-2.48037556235941e-05	6.25071711815512	0.360000000001735
3.225	0.5	4.43766886010569e-12	0.100234208852928	-2.60641364372679e-05	6.24530478756034	0.36000000000284
3.375	0.5	6.28353997019467e-12	0.100246211440603	-2.7280713521159e-05	6.23989182360742	0.360000000004021
3.525	0.5	7.8246708877121e-12	0.100258755651847	-2.84713523631243e-05	6.23447819673354	0.360000000005008
3.675	0.5	8.40571778537601e-12	0.100271833068996	-2.96505175738009e-05	6.22906387800618	0.36000000000538
3.825	0.5	7.15169184387613e-12	0.100285441178126	-3.0829983525333e-05	6.22364883877164	0.360000000004577
