x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.2023488548391e-10	0.1	-0.000917794642141399	6.87081351484035	0.35999999985905
0.225	0.5	-3.09597573275244e-10	0.0932765979238828	0.000102458036626275	6.86615945494598	0.359999999801858
0.375	0.5	-4.32054753202259e-10	0.100352059905093	6.59625116958193e-05	6.86073964227034	0.359999999723485
0.525	0.5	-5.29347510520506e-10	0.10032880275333	3.74026174957099e-05	6.85532143248491	0.359999999661218
0.675	0.5	-5.25997760243085e-10	0.100317014165552	1.49911205288809e-05	6.84990413158368	0.359999999663361
0.825	0.5	-3.19914321331426e-10	0.100314237380586	-2.64983251131065e-06	6.84448719496581	0.359999999795255
0.975	0.5	2.26154871395108e-10	0.100318564760738	-1.6582937358959e-05	6.83907019395353	0.360000000144739
1.125	0.5	1.29603402937202e-09	0.100328512214674	-2.76279255209994e-05	6.83365278996823	0.360000000829462
1.275	0.5	3.13782335967342e-09	0.100342922315581	-3.64169057718768e-05	6.82823471461046	0.360000002008207
1.425	0.5	6.09110510519554e-09	0.100360889419896	-4.34368035672406e-05	6.82281575429891	0.360000003898307
1.575	0.5	1.06262046647753e-08	0.10038170165904	-4.90619131901438e-05	6.8173957384371	0.360000006800771
1.725	0.5	1.73968630546673e-08	0.100404795873162	-5.35788648942327e-05	6.81197453031644	0.360000011133992
1.875	0.5	2.73063927741034e-08	0.100429722468824	-5.72057659051081e-05	6.80655202014908	0.360000017476091
2.025	0.5	4.15872574904079e-08	0.100456117882377	-6.01068598578065e-05	6.80112811976507	0.360000026615845
2.175	0.5	6.18972134503028e-08	0.100483682863049	-6.24037327606761e-05	6.79570275861761	0.360000039614217
2.325	0.5	9.04446521249645e-08	0.100512165199942	-6.41838521244552e-05	6.79027588082377	0.360000057884577
2.475	0.5	1.30174730062224e-07	0.100541345828035	-6.55070414554555e-05	6.78484744303282	0.360000083311827
2.625	0.5	1.85078312408907e-07	0.100571027489153	-6.64103515875711e-05	6.77941741296384	0.36000011845012
2.775	0.5	2.60726845010098e-07	0.100601025305968	-6.6911683085413e-05	6.77398576849271	0.360000166865181
2.925	0.5	3.65182333648076e-07	0.10063115876828	-6.70124324920773e-05	6.76855249719741	0.360000233716694
3.075	0.5	5.10470919462081e-07	0.100661244738532	-6.66993735229143e-05	6.76311759629279	0.360000326701388
3.225	0.5	7.14823972820159e-07	0.100691091167837	-6.59459381653113e-05	6.75768107290275	0.360000457487343
3.375	0.5	1.00586351110336e-06	0.100720491279033	-6.47130281033448e-05	6.75224294463029	0.360000643752647
3.525	0.5	1.42482686321361e-06	0.100749218027162	-6.29494617312598e-05	6.74680324039613	0.360000911889192
3.675	0.5	2.03179535372918e-06	0.100777018692275	-6.05921436780241e-05	6.74136200152511	0.360001300349026
3.825	0.5	2.91175378948346e-06	0.100803609500435	-5.75660314079604e-05	6.73591928306731	0.360001863522425
3.975	0.5	4.18125128828593e-06	0.10082867020677	-5.3783965869912e-05	6.7304751553478	0.360002676000824
4.125	0.5	5.99560909288506e-06	0.100851838613913	-4.91464311473238e-05	6.72502970574352	0.360003837189819
4.275	0.5	8.55723835152293e-06	0.10087270504101	-4.35413128709036e-05	6.71958304068517	0.360005476632545
4.425	0.5	1.212694932097e-05	0.100890806805458	-3.68437392431013e-05	6.71413528787038	0.360007761247565
4.575	0.5	1.7042428430979e-05	0.100905622834594	-2.89161159276413e-05	6.70868659864288	0.360010907154196
